time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.00676376,-0.8315211579425966,0.3662091106966012,3.539917354061961,2.534864122422242,0.29404320884687457,0.16293125978421363
1.026845213,-1.0057637632990861,0.4192663419044232,3.4280149612029662,2.495258023426846,0.2810573536053755,0.16527149710888056
1.046791523,-1.0588641026120564,0.5134516779039624,3.4322926931618967,2.5190548613523336,0.2692057450060594,0.16837857882115567
1.066759612,-1.1705435243525244,0.49342399098630935,3.363297564433648,2.617155570750128,0.25179736753747234,0.16425071394518603
1.086744871,-1.2090188853211734,0.5111703675869302,3.424872901383503,2.6449139205625443,0.26477251625753584,0.17168058090889066
1.106743277,-1.2514692177294784,0.4837299363090747,3.3511002155493577,2.8374138515159713,0.2529554166994334,0.17328891783415723
1.126742226,-1.3447363152184983,0.4729491947996699,3.3529748489337896,2.7883708169253274,0.2551262912498999,0.17388150683377274
1.146756675,-1.300112572766974,0.6201035160899379,3.394159054425939,2.702646329023001,0.25036517996471563,0.17194234289594643
1.166746772,-1.436701209119292,0.6701112222907383,3.1001973637639746,2.9417306301959845,0.24060607100809814,0.1646579307009385
1.186751272,-1.5057933640507162,0.6762181769469213,3.315167052611648,3.0303355220637,0.23422815389947715,0.17211581700953496
1.206772344,-1.4839256728901296,0.6982623794497218,3.3274205611585113,2.915522063948309,0.23339980686558495,0.16572652936558357
1.226744888,-1.5580123817413403,0.7181094160962932,3.086434233317816,3.0376087296866463,0.23411817964180606,0.17319082922281087
1.246761079,-1.7121281438188771,0.6451528320655913,3.3105473456394123,2.990741428025261,0.2433402528686794,0.17342149057467146
1.266758483,-1.6491612924006758,0.6851337647651892,3.2837579046828074,3.0488838460761905,0.25632976983547223,0.17408183308689815
1.286741024,-1.7374139501395,0.6713413997502972,3.2968794396608163,3.0404808717369955,0.2562721219281291,0.16831277208582987
1.30674191,-1.7998434856075822,0.5980615134685932,3.131961898323898,3.245573219696524,0.2512146983795885,0.16873595707682992
1.326754244,-2.0496715866935826,0.6640061809292982,3.1595037025344044,3.164684276782919,0.2463479820297964,0.17036752507758765
1.346755017,-1.8444541095661235,0.7138159556778688,3.2767885295532575,3.2587732553892033,0.24863302996538536,0.1720888673452591
1.366750856,-2.0449814101276607,0.7057941856994004,3.0630965694062198,3.335673991637954,0.2514795548389547,0.17401524708875105
1.386747164,-2.162661492390361,0.6816100334269717,3.0095489394356574,3.4884718482519026,0.2531267543768103,0.17655478476598452
1.4067426950000002,-2.082709443870112,0.6740501024074523,2.9841303921821214,3.452920497504883,0.2561026314238457,0.1782711679259053
1.4267430110000001,-2.199183472786726,0.7609502955172109,3.0274235952705277,3.3917276292006915,0.2742173598624897,0.1809294466412913
1.446756373,-2.183110452215578,0.658910106658991,2.919212110862637,3.546858804979429,0.17411008899495328,0.19701905513161672
1.4668040740000001,-2.438960247687434,0.6708892404046525,3.0165612142552565,3.5284597220352407,0.13468305615131812,0.20740542431726774
1.486765021,-2.3427646362912893,0.6643168973947902,2.9493704724375323,3.6210244349167473,0.09230541962711891,0.2207117222563019
1.506767487,-2.4518672000270576,0.5639120897851816,2.7379619642234703,3.6682365533300936,0.06986085546481606,0.23686428931460538
1.5267454169999999,-2.4138333514689103,0.5980385165829342,2.950166320865088,3.6693971457789707,0.05096918358097964,0.25384411237704974
1.5467568649999999,-2.5476992062520765,0.54693709231151,2.779504297856366,3.8170239170776563,0.046179739340351494,0.27122656124906863
1.566747525,-2.568540557260942,0.4488400502602359,2.774342172993202,3.7970851420917002,0.05461863140789922,0.2897309545010473
1.586740629,-2.6304434743835468,0.42565972086965886,2.605164819795783,3.753560575140369,0.06650390933917966,0.3077684179786488
1.60674143,-2.7424347909883835,0.436767404399957,2.5548854476513267,3.852236387640676,0.16497128669037833,0.24184099915549687
1.626778237,-2.6587803231168556,0.4868748999102621,2.631530244412068,4.048384305375947,0.20857756932722088,0.23248022485935366
1.646820627,-2.778445441783069,0.3112037732832662,2.6321457392668735,4.098795920141655,0.23622694915275522,0.22290277287829385
1.666751974,-2.771647375658099,0.28862139980335194,2.581525046813241,4.064643871658897,0.2754870114683372,0.21188518881377533
1.6867479090000002,-2.8786159225963663,0.15777139067882662,2.665258549648265,4.1879163693047285,0.31102678644467185,0.20055614562941715
1.706760269,-2.8507714094568426,0.37841208658284853,2.6943775431809094,4.107065560277951,0.3592156900937877,0.1878316085427306
1.72673781,-2.99543790865261,0.2573246459405134,2.711000270831343,4.214223497611176,0.4013262534090804,0.17618030057915712
1.746735857,-2.9433711638140796,0.11829364954110955,2.71879545421865,4.201233009606826,0.3778463050643365,0.18201273104148458
1.766757045,-2.7340795305178607,0.11325813812899621,2.541194947588377,4.218686758490378,0.37233643189273263,0.18094372012571666
1.7867467160000001,-2.790519427095414,0.10037709561183056,2.7180208462122204,4.3499686279421,0.3702005620790776,0.1817472441100852
1.806741776,-2.9915398694017474,0.19507058698444588,2.6835203184982555,4.319816961125459,0.3676231224281045,0.1769562831129243
1.826793827,-2.877517977617762,-0.1054202910790692,2.7485548509046858,4.288083600259748,0.3678832224179577,0.1865966248769646
1.846751676,-2.9721691347892456,-0.12153829486986412,2.7689898066011747,4.45982541287634,0.36767862333934,0.18402026699326385
1.866751475,-2.9307950757057357,-0.10697231507518237,2.6968872833372126,4.464044218910958,0.36106355102146,0.18902037362060353
1.8867444180000001,-3.1146418575749504,-0.2840989397552025,2.6725452705784707,4.644236503190712,0.3623696935427676,0.19955752880085703
1.906761361,-2.9702549185906024,-0.27422900566881403,2.756896747308092,4.60585404485442,0.3499855154021638,0.20466251089967225
1.926743347,-3.1306143256333345,-0.3743369485096679,2.7842144852752675,4.565991151122229,0.34438849987872505,0.20985170013775736
1.9467526080000002,-2.9963233783694783,-0.39503895108007736,2.8317306890833756,4.6856905671823155,0.3435195902025858,0.21471872152641194
1.966755063,-3.0052035651732236,-0.4954806373082037,2.668395461232458,4.66344336865461,0.33342310014337634,0.21724251074999526
1.9867640780000002,-3.0109947386335048,-0.5696676469452557,2.7713803825585135,4.751944755777628,0.34751200341505334,0.2222098520559053
2.006837175,-3.043791279653432,-0.5648038010524754,2.7711902047138626,4.819729680583647,0.35113763500225437,0.22527217219305828
2.026853892,-3.1250478025514354,-0.47074223830085044,2.8077572619831446,4.747632172822339,0.3595125776051493,0.22618828592956822
2.046761853,-3.037347127877232,-0.6375693622435218,2.735130950728786,4.921295808092533,0.35489153986905686,0.22325312073854212
2.066751975,-3.0186339168153133,-0.784340462868937,2.80312217596386,4.925139247661234,0.3389723849698607,0.22542998146432006
2.086744599,-2.974829255381346,-0.7492778517965436,2.782907886522728,4.855158214996547,0.34447720033898965,0.22901610560941732
2.106741201,-2.9369202912937347,-0.7826587963871576,3.0162214837694177,5.051012885868253,0.3188630446650159,0.22632986644778028
2.126755244,-2.9852908702215695,-0.9584033183337414,2.823308898703083,5.01021056152165,0.35651579161664126,0.23625348999967424
2.146756689,-2.8549464210845272,-0.9302213011825394,2.973204887704607,5.125904414896507,0.357660619070241,0.24000559472506786
2.16674518,-2.897018371557506,-0.9751099235488132,2.885423106329728,5.132973381028433,0.38555377028947463,0.2407575191518389
2.186743608,-2.8761146276717833,-0.9970007699375356,2.7689899037977654,5.265360084862187,0.36547409419763155,0.2454497532791038
