time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.001739862,-2.6739679797377587,-0.038822184387375315,3.090489269386811,-1.7019833811916576,0.33707616839520654,0.2264457562330124
1.021732523,-2.4897523997765516,-0.27135235757296994,3.001933073236576,-1.5066064304888203,0.33793692453136753,0.2267018139241718
1.04173075,-2.479847281513475,-0.14212063145337656,3.035002678197598,-1.5319769069641571,0.32866802655646127,0.22627733922121646
1.061786209,-2.6374706896957294,-0.1761022366124232,3.01127648490597,-1.462003451965844,0.3266204275790682,0.22628376223575597
1.081724256,-2.526889075164473,-0.32191622785340335,3.009103943371644,-1.3774080635020993,0.33069902209179175,0.22586469122389943
1.101722676,-2.6247256977164035,-0.3796429249491165,3.0478747096673264,-1.5475535317594433,0.34745928597393444,0.23227344689774052
1.121748413,-2.5165921694108526,-0.5673021305363881,2.9679057053911535,-1.2465699947762123,0.35414014890701495,0.22281108925106394
1.14172456,-2.6842061482258,-0.5001026699690035,2.926765705813196,-1.1992524090169299,0.3607427428318036,0.2219268071286504
1.1617378170000001,-2.6425465998512516,-0.48974259671638243,3.0219769564710073,-1.186649366238849,0.37982786081074876,0.22018727349548828
1.181749246,-2.5184533841431085,-0.5864645624159769,3.0805585003409233,-1.2924822331536738,0.3717687329579729,0.20720575854266804
1.2017293549999999,-2.5562053718313833,-0.633317987539297,3.0354889364614306,-1.160535915725646,0.37428740490763573,0.208290145873846
1.221723104,-2.5429734275817566,-0.7983150523219971,2.76810844758939,-1.1885366950534344,0.3675592911966703,0.2094961225863535
1.241723476,-2.557207611864401,-0.8395528510409517,2.9995310370816863,-1.0678842390466987,0.36928933772557504,0.21079708526174587
1.261746124,-2.4551108728165367,-0.7331910910502363,3.0034226379899254,-1.1229469164754886,0.37558804143769625,0.21314809549462915
1.281723837,-2.5535296198655084,-0.8987326479614854,2.9168968486929905,-1.1572146092125792,0.3860968747013797,0.21550674443153348
1.301727673,-2.480507389121565,-0.9287988362490471,2.878129495721491,-0.7900510125055499,0.3987334972781734,0.21798770199012923
1.321748823,-2.3138464679616697,-0.8812076983014032,3.0122598921774197,-0.9751784523944285,0.38047839986608784,0.21963773819623197
1.341746592,-2.3475774038623785,-0.9374206035171369,3.026932468241791,-0.7280884642288605,0.3783349299604803,0.22098045689122414
1.36174517,-2.351353945611187,-0.9909828465481513,2.9980382640837258,-0.8404124394801616,0.38179516514299544,0.22180105838366815
1.3817396130000001,-2.3263283285557708,-1.1852984163887101,3.08476798606882,-0.7815502000335032,0.376158616101541,0.2230393134122603
1.401740028,-2.226993517020528,-1.217867937951194,2.9735866905059676,-0.6250317515944379,0.3749761811963369,0.21854850211257942
1.421730673,-2.043269215530027,-1.1913672189067908,2.975598740161419,-0.6377985917825454,0.3850782873382657,0.22595078847154307
1.441751936,-2.082666551701015,-1.1438157558231155,2.9061703454110726,-0.6060490732585605,0.3887307992914502,0.2271328536032154
1.461723527,-2.136041233607628,-1.3397400061284566,3.003748118214117,-0.5734985729791402,0.38306731909760544,0.2220504095353553
1.4817294540000001,-1.9693665450428577,-1.2315211947585638,3.0625910001719383,-0.5140261652394059,0.37419316821048937,0.2246964258847677
1.501725138,-1.960655473887713,-1.4714888122363103,2.967427351670352,-0.4897108173276159,0.36912126451867777,0.22676041867538183
1.521725102,-1.8651633072527531,-1.3357694703226954,2.9284210149475585,-0.4842847339526911,0.3650103822082872,0.22885697448701572
1.541826465,-1.9041431946713805,-1.4040354904154975,3.0732750705226004,-0.4632914878402315,0.37012936314076766,0.2313603299789611
1.561734648,-1.933769644506008,-1.3200624204620928,2.85545587258643,-0.437827415923248,0.3725218527788321,0.23258502714521775
1.58182133,-1.652322885049406,-1.3846831000705493,3.014171069222937,-0.20737354610918682,0.37080496418413855,0.23478736912735773
1.601755409,-1.713531504405299,-1.4630685175172786,2.918571617603041,-0.3416974635009335,0.37111153849929657,0.2351152392239769
1.6217287470000001,-1.5508302144393358,-1.5229720398494786,2.9466549433838214,-0.2575748957590809,0.35554439974754937,0.22828157643904357
1.6417824680000002,-1.6439720667849778,-1.5741752678041248,3.0319319520490127,-0.19918368997522126,0.35115560991825395,0.23524835532038904
1.661742765,-1.54359016846619,-1.5181765072901798,2.9822318206810694,-0.09994358028687497,0.3561242195425431,0.23535833663852138
1.6817243940000002,-1.2770734369893497,-1.475771493554054,2.9670347894257003,-0.15828259358667812,0.3570085693757158,0.23439937325309868
1.701734593,-1.5143414101167187,-1.6325709903655639,2.903858383598391,-0.13210161227584413,0.362901954044803,0.23387775928539287
1.721753402,-1.312734675891716,-1.5586847934760704,2.999648391534428,-0.025700929167171038,0.3685189054299959,0.2350266961959084
1.741776172,-1.206019197007478,-1.6349753200648567,3.0505955056271508,0.031110727729897883,0.3768331440926738,0.23500261666382932
1.7618042919999999,-1.1309679314106857,-1.5911265463262458,2.9546341960515567,0.11737451515006307,0.3739764893089443,0.22937138450138173
1.781831377,-1.1950701934844539,-1.6778769063411636,3.070943953411761,0.0768730707929268,0.36694306391343273,0.23054172081789626
1.801821977,-1.0022904074109964,-1.3715941449665765,2.991840650587062,0.11959577992357007,0.3674662404139181,0.23179981779297001
1.821744988,-1.0491541288260129,-1.467877664303171,2.8062336952348157,0.0673203290232249,0.36638782151648985,0.2328124221094738
1.841743442,-0.9012666158994196,-1.5345610556928255,3.124701776844016,0.2200291815391986,0.3743590550294386,0.23446726943884047
1.8617245260000002,-0.9189844407987365,-1.495839688409373,3.0925231016768646,0.4531332365282983,0.3780489171899791,0.236094739029144
1.8817827020000002,-0.9432600164372069,-1.4566397340229298,2.978869723820448,0.34143538278409924,0.38738910801827403,0.23696884516390218
1.901775564,-0.6485216767009161,-1.3352049735523621,2.7960462383906375,0.43450336182151766,0.40408574270990244,0.23623660928199405
1.921814257,-0.6676364169865667,-1.3403737192485723,2.9171305545287947,0.478490844272955,0.3837199033901814,0.23363620225715429
1.941724607,-0.7614601387467999,-1.4067038077647105,2.789864818377973,0.39522313794734476,0.38884836053067984,0.2329976449323182
1.961842472,-0.5152955155850559,-1.3570384619740248,2.9055659060272085,0.5455214216525184,0.38489340499879343,0.23235171735074983
1.98174723,-0.6840576643575129,-1.360072893571904,2.923318308329303,0.61528331555473,0.39196169150885907,0.22382964247792894
