time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.013228642,1.5952270327522047,1.4368350041761837,2.9991135890838754,-0.08537724329116778,0.414119357333489,-0.18874371028866194
1.033261097,1.667101277188715,1.3393844626768239,2.977298743568161,-0.07793914655847184,0.3916685369884172,-0.18499501234944188
1.053299043,1.7355307832081053,1.3328980146992913,2.984679745791656,-0.12325794741710767,0.38369773324711454,-0.18654357301244617
1.073247663,1.7182597844882375,1.5020776926856374,2.8927183814076476,-0.20836822077562253,0.3735929031485477,-0.18841402380673697
1.093225892,1.9569754401366508,1.252341011167403,2.9836965391722816,-0.3329250061559508,0.3621285882866395,-0.19049817041822711
1.113226545,1.961024878497794,1.3785478180755022,3.021068611439187,-0.3000816332242141,0.36558071036487966,-0.1925354068216836
1.133225299,1.957648555892204,1.3370293816015315,2.815986767696421,-0.32856445023306624,0.3719790627937864,-0.1935420836891338
1.1533055,1.952781993105032,1.2065291100805744,2.904742258150205,-0.46098224136193094,0.37968430558460925,-0.19592854137078786
1.173284366,2.0267248842148287,1.286311724122922,2.9546806479345666,-0.3477999383150721,0.36780856949446955,-0.19253558665369092
1.193279894,2.1878700680540004,1.2743097472730942,2.980624454969393,-0.5070484088251664,0.3597361142556732,-0.19384328695096595
1.213230833,2.0996358347346544,1.2454793099988728,3.0336555037025645,-0.6851307279643528,0.347962354552937,-0.196776827191329
1.233238594,2.2194734275331576,1.2338912055853777,2.9328062473648675,-0.5008788523070469,0.3466001656988908,-0.19863572089374212
1.253223443,2.2911700868486498,1.3632021027298193,2.953847988710382,-0.6279327601352009,0.35118430843896664,-0.19993363235681147
1.273318149,2.2996560312525274,1.0955902778828064,2.9345654088236217,-0.6778242280408675,0.346927921122499,-0.20236658400537985
1.293273041,2.3197713059778278,1.1299667860281342,2.8372973649680713,-0.6862314063664925,0.34985805749134613,-0.20500586887831193
1.31323184,2.3462675861512725,1.1847568716477812,2.9554443766672627,-0.7589346193356987,0.361184867051316,-0.20756081373310292
1.333294903,2.2744896332164957,1.1058283930886452,2.9819679357866993,-0.7759992073021124,0.3563661901431086,-0.204371856412829
1.35322261,2.5326272363016744,1.0017669474167858,2.759117051895456,-0.8406097467408292,0.35142184172690244,-0.2057602164295704
1.37328873,2.5232439002786484,0.9902020763605272,2.832720936671292,-0.9381243883536085,0.35361899562768906,-0.20688894002781663
1.3932244630000001,2.61047354516747,0.9126938846185121,2.8583728355390488,-0.9688261881603544,0.3530299367371521,-0.20868502546469236
1.4132313650000001,2.5861227852515745,0.809447944309727,2.7865354899951407,-0.980376395425537,0.3549418294525478,-0.21046894504340677
1.433275439,2.6476670053774187,0.8488492585767481,2.8688350382761034,-1.0416112384624294,0.36271499093408466,-0.21257355319067797
1.453226086,2.63343258703949,0.8463636931286953,2.7648776097822565,-1.0954275626932415,0.37410153918526784,-0.21421678712569206
1.473269757,2.720046986997059,0.7073174976310393,2.908086202883911,-1.0571452075035048,0.37577327475160516,-0.21491599725468932
1.493225743,2.82278688517211,0.6020205776317152,2.8256814152463523,-1.15802060999954,0.3727333914100674,-0.2162499307327961
1.513227262,2.78691915508718,0.6374665474802215,2.687455993239008,-1.3800482431791898,0.36601582785963066,-0.21718418533921657
1.533309521,2.6911460205953146,0.6114144610567369,2.8262447393861336,-1.2519024239847758,0.3673249019895845,-0.218377268090628
1.553281584,2.6933321891990656,0.45544608106031015,2.8382770921711966,-1.324190206567167,0.37246844448714017,-0.21966456174752022
1.573270467,2.8591934921816353,0.4857470993656549,2.8171134849521495,-1.453731075795236,0.3838913463234847,-0.2203618404393759
1.593213561,2.772414811377861,0.416510822134359,2.7886328549270534,-1.525608243233943,0.40090549923517077,-0.22100216272928544
1.6132172960000002,2.7591282731432982,0.38029349977469495,2.7523060658298997,-1.544966138803553,0.39409848766207545,-0.21759673709302096
