time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.01474828,2.6787924886081385,-0.9241896153567718,3.2753393361983987,-2.7263332937069165,0.5809993051112355,-0.28409391122702854
1.034735163,2.4500036107326424,-0.9264835610235929,3.265169700148325,-2.812054406406362,0.5501128982940844,-0.2789972386065157
1.054731204,2.4692262177540525,-1.0168153526129349,3.227806217507509,-3.018452186582603,0.5348554823513684,-0.2739547612203457
1.07473819,2.506591082986923,-0.9891539187345992,3.307532957548035,-2.7829305236850534,0.5150159699672121,-0.2708060056521159
1.0947432990000001,2.5017082599123657,-0.9510680259733001,3.1796202003090497,-2.9925348996713215,0.5066525549744594,-0.2674251674088214
1.114754164,2.2954533077589456,-1.0628324735166252,3.16791278205221,-2.979866552429506,0.49056180260192195,-0.2651424528605115
1.134739925,2.307580596375514,-1.2367560688841213,3.3696331290365067,-3.043255463359189,0.47428477682941733,-0.26436266903652395
1.154722678,2.2232703336096145,-1.1355399542272622,3.1729830547563354,-3.000478167868987,0.4813179475342742,-0.2630676419830617
1.1748336240000001,2.3279219840448304,-1.1821782803118177,3.2130673001883054,-3.026987278578868,0.45170907089499074,-0.24788842616499016
1.194737676,1.9902151879867875,-1.0172230154866504,3.2104118899334337,-3.2088739670116846,0.434402733825971,-0.25518832019663973
1.2147526100000001,1.9296095270719207,-1.0488403188477757,3.4006881633514237,-3.207136051075217,0.42442290772819774,-0.2555055157576374
1.234748548,2.0847523407456334,-1.0381943155527271,3.2259180036204143,-3.1450887194238586,0.41685324396485607,-0.2559565327560624
1.254736389,1.8405807626759583,-1.1134826242157165,3.2274616760103303,-3.3417680815216073,0.3999555841765173,-0.25730411518405605
1.27473599,1.8778646817167262,-1.3151516265771646,3.3217359782440963,-3.3682752743535107,0.39511993198945217,-0.2514264938982121
1.294737029,1.8999876271322345,-1.0522124792958771,3.2560336970719717,-3.3935711138729703,0.3972992348445595,-0.2597299912214095
1.314733758,1.7060527388676536,-1.0513206616496293,3.1512453449655933,-3.3190642661826346,0.3838871077826824,-0.2517781087639756
1.33473707,1.739478906025669,-1.0121647887766125,3.2613841962741184,-3.647714087861335,0.37650319259076964,-0.2573431803403921
1.354726616,1.4374058457423362,-1.1303926598466683,3.197511324815293,-3.5032107887269057,0.3654722608274431,-0.25546210066919856
1.374730976,1.5103698918451376,-1.0919363908282296,3.1396134763263803,-3.4974339549853477,0.3514043242648189,-0.2544457424994231
1.394742088,1.4639867964880973,-1.0744457951201747,3.214392801002695,-3.682788425846233,0.34798982826493297,-0.25395195890853317
1.414731036,1.351468381875478,-1.0081363410084623,3.170213879047899,-3.6775741033759943,0.35013398561572395,-0.253035623159387
1.434745266,1.3017094432452314,-0.9274008076798391,3.1950647919384707,-3.6928136541773626,0.3544410003643384,-0.2523895388274216
1.45474976,1.387711603570948,-0.9958023067334263,3.1075369094032554,-3.723317540054527,0.36248426174251164,-0.2510709417130462
