time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.018132407,-0.6531089920296331,1.125701207368968,3.533329382291405,2.4647614429639146,0.368720822265664,0.15984641052339302
1.038134499,-0.7815502956472401,1.1501134638572155,3.548490999834114,2.6128188404906725,0.3790269165371129,0.17186266267328407
1.058133184,-0.7649853151109408,1.1523814886658237,3.529124383224262,2.5452860226752105,0.3323395547597464,0.15992798034520275
1.07813263,-0.8533156895872834,1.2084670687122028,3.5390377541108524,2.5693610472559554,0.3066744910622189,0.166830790717479
1.098132666,-0.8524727519561774,1.2883053457636926,3.528366678775404,2.8001504526583623,0.28698891552698025,0.17186884908549427
1.1181322200000001,-0.9274964630738799,1.285167512342653,3.4382188990708595,2.8033831530338826,0.2773095780421937,0.17742689255089614
1.138132522,-1.0708186205940395,1.2668682806160925,3.548581811051624,2.7784395617637743,0.2659612237819929,0.18267765199649788
1.158133666,-1.0392931409630632,1.159320181466216,3.372884057329446,2.8405824472795542,0.2647674265162687,0.18726059402971487
1.1781337490000001,-1.0752398636009126,1.3640333965634535,3.347093134388957,2.782196238903998,0.25473139404161305,0.2033189631021149
1.198133321,-1.16674630419294,1.4843852793496792,3.30991150025784,2.9951732370217394,0.24841576152888661,0.2036349241638449
1.218132591,-1.1463192256745378,1.364512866175846,3.3029583484252356,2.9994985568492676,0.23969200401450005,0.2034467818961919
1.23815281,-1.4923176708467216,1.457250323207228,3.2289433861115495,2.9837527802717383,0.23561787337437634,0.20322070005304904
1.258130133,-1.470909964925935,1.4121735876055486,3.2886527560905603,3.085123278443823,0.23416594598193788,0.2023530887647767
1.278130793,-1.5350949830582625,1.5276160418896132,3.2134156407553878,3.181354656357813,0.23850491104413388,0.20079350241023383
1.298130904,-1.4347661555602915,1.4024144819278195,3.363978237536463,3.1639958769130443,0.2499413667581634,0.1988332803231053
1.3181322770000001,-1.624032156862704,1.529779720259904,3.1704271344644654,3.2285096571289853,0.2558100035409912,0.19716740341317993
1.338130328,-1.763739692642937,1.457421176333623,3.1477758601011496,3.245488599764538,0.27173982411852055,0.199484616697634
1.3581330870000001,-1.8093752151991418,1.391087583114953,3.2088630933370674,3.271898904173748,0.2743715394896876,0.19986840517145854
1.378188735,-1.8192887278206085,1.4652546645115498,3.0570788688633836,3.3870538704394444,0.2737276739829899,0.2001486700837166
1.398133243,-1.9417946701870779,1.3709791739717592,3.1885580887527785,3.2568706707403035,0.2808664319940262,0.20126464868083185
1.418130127,-2.004716970358009,1.4204348743356086,3.007542607713931,3.5622847244249556,0.293870570164082,0.2022888276250986
1.438130951,-1.9675943423202285,1.247739413863237,3.038586126325026,3.364491641329429,0.3046374002328466,0.2043462048946376
1.45813473,-2.0048521911824144,1.2533227830590312,3.141061714307369,3.417241440642409,0.3241049750107919,0.2060748753934408
1.478133182,-2.075641859059808,1.3554987859162424,3.1103684204283972,3.5456376563011136,0.35332752371406073,0.20622208372279274
1.498149161,-2.2012465017735328,1.3273163407051103,3.1659533624023677,3.6102320741672864,0.3516383774383441,0.2153398228469229
1.518129138,-2.204057804096162,1.2208328767340362,2.926062950706401,3.68756508255514,0.3636076142585386,0.21724663034079975
1.538133034,-2.3640467550142894,1.1825781239505582,2.9287002977564764,3.6749201937313725,0.37025368207581116,0.21333363097822786
1.558136784,-2.395022749962743,1.150241953909592,3.117186943685671,3.668266986757239,0.3776032097442505,0.2166777425380848
1.578141325,-2.406078465145616,1.2674223215733829,3.0361039315482654,3.785557339841524,0.399613320022189,0.2265173638116219
1.5981422969999999,-2.4718177201594984,1.1777259509426923,2.875296666872851,3.751232420885901,0.41240527369435603,0.2237141288042977
1.618138416,-2.5265276689216076,1.2030885591785703,3.1235241258391215,3.7798614836598374,0.4374817156098504,0.23971416927089062
1.6381450069999999,-2.464500671234054,1.1627123912647686,3.0406507878763867,4.01040921393645,0.44776998871533735,0.22566527835018801
1.658130115,-2.5641606352540847,1.0629669500427856,3.1670344306339215,3.8417288501352442,0.450111848301898,0.22804396159853343
1.6781506300000002,-2.559885294807566,0.9767758817869967,3.0848682639789353,4.018488141205356,0.4465134282370392,0.2299692966641889
