time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.018096379,-1.4852802422461033,-1.1503122752977213,3.050930268519059,0.02322778854602587,0.44674206936660965,0.2150530470167382
1.0381724860000001,-1.6185368798378357,-1.1461867221520345,3.053801932957811,0.12577861142629582,0.4457232230386862,0.21473790244958665
1.058095125,-1.50572590871277,-1.1703355419057695,3.0242886760308174,0.17110333722447307,0.44646448907230624,0.21438840892880276
1.078088588,-1.4851460482714636,-1.1313574535225834,2.984275939477191,0.0076158768136616595,0.44479653344389597,0.21403838480743248
1.098162926,-1.2889864730294656,-1.1894807815694854,3.0851116943011245,0.21592707100154612,0.45049859174776014,0.21362543344030674
1.118102033,-1.2803779325661746,-1.1403305954506542,3.134602025563056,0.26672841658420665,0.46331871818341896,0.2132436290009511
1.138100522,-1.1393434448916235,-1.2873355060267626,3.1092576771714153,0.21551437643500337,0.4708845273262964,0.21290750245521303
1.158110507,-1.2414013874048393,-1.1732423685794413,3.2111174575580628,0.24914661928729437,0.46322899390556105,0.21452832791729626
1.178088179,-1.0305299026704,-1.1056132893270338,3.0641476403135286,0.2581208549804084,0.45668642512378443,0.21350598934155543
1.198159403,-1.0761131089623368,-1.0314359859266422,3.102563107034655,0.4333258342037485,0.4533447866746782,0.21254135692708326
1.21814052,-1.0283526277664514,-0.9786017436087214,3.1125985461056755,0.5921840224371937,0.4559563933451049,0.21165013352152337
1.2381031120000001,-0.9546638509024281,-1.1054813504681704,3.248556688431864,0.6036686255597179,0.45878540759178177,0.2102176200494974
1.25809721,-0.8610172545718493,-1.0537835398940105,3.14836950960782,0.6313164377087539,0.46168082139183414,0.20930939910148727
1.278147069,-0.7116634549618108,-0.943979409251869,3.1693560619160834,0.575712286384938,0.4689278354969076,0.20839384973082228
1.29809939,-0.6928537727953408,-0.764013862490148,3.2747671284177917,0.5015892043292923,0.4562430682656282,0.20847482817523993
1.318156975,-0.6353365495190775,-0.9296183845385018,3.2354551096012902,0.6577500155055382,0.4534409349069623,0.20736046753920584
1.338102213,-0.6680902591308532,-0.7555347982087267,3.1984762361687347,0.7425001247734652,0.45048731950787463,0.2067056946793942
1.358124108,-0.6450321447596273,-0.8086009528222199,3.0933402062478597,0.7980117683054662,0.4508749868896731,0.20557686645530096
1.37813983,-0.6234470759158455,-0.7109235802264409,3.2152903845359995,0.7932188050690988,0.4434988941982479,0.20473856605909715
1.398158845,-0.4912105145494529,-0.6947504706741708,3.236529302417785,0.8863232494959219,0.4488318298564469,0.20433266743397294
1.418210448,-0.5015182227889193,-0.703485457184537,3.144750646286181,0.9660149764965134,0.45941702081362623,0.20364654842950522
1.43810044,-0.4518608207325199,-0.6761270489411781,3.2819272157100325,1.016112230603995,0.4625843111765625,0.20021627978000497
1.458098012,-0.5104117264223106,-0.46912155598726907,3.1754982355449113,0.9296786434522597,0.4778315224203029,0.17977371866203185
1.4780875340000001,-0.32004922461585195,-0.33286613214318583,3.189284587678285,1.0401960123807457,0.49778302879256564,0.1585686530330299
1.4980881830000001,-0.15519029839548398,-0.4190593759125182,3.1739918976720927,1.087683147533069,0.5065641787715702,0.13693137975886346
1.518161397,-0.36981878925761946,-0.41807414431169904,3.1473985655178613,1.1567204283916293,0.5185435594834217,0.11565939791485022
1.5381074460000002,-0.3560531773694665,-0.18288508218718846,3.4300542270673615,1.1123284046150568,0.5388498836013905,0.09385233933468176
1.558096875,-0.39633484893917714,-0.17937436115870753,3.4371944101668355,1.0582544100081785,0.5557603562591589,0.07287361595492783
1.578129669,-0.1322220704253494,-0.051482730092435286,3.4321966276981137,1.0987912672732765,0.53524284610622,0.0585692967547571
1.598090057,-0.18625673739774326,-0.16163107528189546,3.352488340684538,1.0355345746749134,0.5440182452327019,0.03673240812771271
1.618105334,-0.25089126108390347,-0.10056727170761778,3.5875980001067864,1.1592478358790237,0.5405258293818985,0.015559409111734996
1.6381374750000002,-0.12612086510795525,-0.09216450906624275,3.563519737986784,1.1620844783421662,0.5426766126789582,-0.00412162732668947
1.658096853,-0.10655878239482754,0.04825547677364721,3.501412407720931,1.2082759762194757,0.5431919735756472,-0.020968028631157647
1.678104185,-0.08941558516367187,0.06051728694392815,3.5219108160991515,1.3227951133165075,0.5441321918961772,-0.03594215632439757
1.698086001,-0.01954174667396775,0.2889681561464341,3.7157985124616677,1.195060723128746,0.5394146296822293,-0.050161431331376495
1.718092221,-0.12258567747352128,0.29248480041264113,3.7403904108696233,1.1229084479698885,0.5105131744826681,-0.05959604160807461
1.73810228,0.0004985065856271988,0.3740257328661545,3.698113216334516,1.0287724724921687,0.4910523442376935,-0.07158762784846394
1.758093847,-0.046477751123441574,0.49870094908540796,3.6207296171075782,1.2540405114842406,0.4748105000796397,-0.08304716242698149
1.7780934460000002,0.15109042503307235,0.41655168807230014,3.7998002900861994,1.0718200784634273,0.4593600669379733,-0.09279367022289978
1.798093932,-0.051506945303955,0.5248398260083591,3.8272988430617296,1.1093847169477902,0.44932076365245277,-0.10131536330119191
1.818102707,0.07326125433810311,0.5686208297573158,3.7530740310281865,1.0694482661957452,0.4362196512110258,-0.1082049587215839
1.8381064720000002,0.27085355114763493,0.564697671049835,3.762824497808404,1.0460243941009106,0.431235638091386,-0.11450070529527666
1.858098397,0.2856996450218551,0.7246431095872248,3.5489309476064705,1.068082473951347,0.4255540189726118,-0.12044733136518046
1.8780928010000002,0.18572491525441326,0.8184732703735198,3.782351510081243,0.9346760766280487,0.39314534254119116,-0.119896315023796
