time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.129506639,-2.432123238656579,1.4668272928529793,0.05514847206235196,-2.619130379767592,0.106374267390006,0.2738966226324083
0.149360032,-2.499523568806041,1.4789207646736138,0.02320077238270675,-2.601410775153,0.27814179675331085,0.16099540770003404
0.16936050300000002,-2.6064948186100074,1.4498683038111444,0.0557667264275136,-2.5339593052948253,0.45294558127786066,0.14144446728715335
0.189428023,-2.5445422403369244,1.461606685548427,0.06438288414259388,-2.6049547381958424,0.6297633498616192,0.13340061643964582
0.20937496000000003,-2.4487815183585226,1.437560128182213,0.027211239097426256,-2.563221177798804,0.75,0.12907202932974687
0.22944989400000002,-2.4486262956043015,1.4080547143222357,-0.02416009444162588,-2.5520663609189183,0.75,0.12639596133485687
0.249373175,-2.5188279375921137,1.4154903093928146,-0.023642693106051615,-2.662316001376464,0.75,0.12452964151414375
0.269357086,-2.4741205963413533,1.4529788968782646,-0.010758924245322795,-2.633240863450956,0.75,0.12312185459816842
0.28935204000000003,-2.5093019193019397,1.3785523525944474,0.07560544158332096,-2.6126704051066847,0.75,0.13649437713495857
0.309352693,-2.474001341417243,1.4068766471572702,0.039243140206573324,-2.5696832003724803,0.75,0.15209041788490707
0.32935468700000003,-2.489801494768903,1.4119991384207555,-0.04846842610051754,-2.5633310201413106,0.75,0.16755192765120613
0.349367855,-2.517362963206312,1.4419090344450423,0.07066494721671844,-2.6282538223641487,0.75,0.1829088030569361
0.36937965300000003,-2.5185932563163718,1.3824055410108966,0.2694328190576396,-2.643011269553649,0.75,0.19805004809003185
0.38935266,-2.4737000652779404,1.4004941203523273,0.37999611988264637,-2.627063925130172,0.75,0.21303120368878511
0.409353273,-2.4526735504533423,1.3847776482853136,0.5524623324071112,-2.641674268471526,0.75,0.22569637350952781
0.429354006,-2.508876365808819,1.4414427166183534,0.7778459269307806,-2.5616891063370684,0.75,0.24031000572488373
0.44935685200000003,-2.4949966709972893,1.391526756350056,0.8353729992476937,-2.5141336842838564,0.75,0.2550372637420081
0.46936690900000005,-2.5318488072870995,1.3642698511518212,1.0083817597958753,-2.4673871497688062,0.75,0.27000226936093835
0.489356818,-2.6439773379081304,1.3496083326965354,1.2654464214377172,-2.4713356412358327,0.75,0.2851564370675361
0.509356923,-2.629720784473694,1.2920155612760755,1.3703279340209233,-2.3913541587937246,0.75,0.29954556554850964
0.529355321,-2.544114153663426,1.3752068311103676,1.4252810301998136,-2.401565988163242,0.75,0.31174674699465543
0.549362761,-2.581248170126161,1.301687651626169,1.66888829652476,-2.3573494821786696,0.75,0.3225678612007446
0.569375572,-2.67807150783584,1.2459049963033981,1.9250460142583932,-2.3196550575656656,0.75,0.3146105732432538
0.589427146,-2.6406921609958918,1.2601178322351967,1.8998009337177135,-2.3013347860250226,0.75,0.31873371579119714
0.609358371,-2.7091581361451618,1.2261507246463377,2.0997351431564604,-2.2064499222106,0.75,0.3150902088423724
0.6294069840000001,-2.759299560531071,1.1647349288490163,2.2466412908098055,-2.155226715570396,0.75,0.32189690056644854
0.6493576470000001,-2.716548847493275,1.183498829923272,2.3772065109687346,-2.014010703601587,0.75,0.32795870489398454
0.6693687650000001,-2.773181064405108,1.0511437653612046,2.515578658427414,-1.917550321184424,0.75,0.31816214392099557
0.6893555720000001,-2.8611071975353095,1.0591191486887446,2.558385749212153,-1.9177345989102879,0.75,0.3138289070816913
0.7093544540000001,-2.8526209934357465,1.058680063215388,2.725756335548571,-1.8818052708871573,0.75,0.30915937714818537
0.7293706240000001,-2.7724648681543727,0.9562495453809152,2.7692437582701306,-1.8268398157374879,0.75,0.2883053916826386
0.749367711,-2.890995184747968,0.9164438113108271,2.8525645085203255,-1.8313740928287707,0.728291842097237,0.280842217702511
0.7693603320000001,-2.847079446038167,0.854176112778369,2.8811876399623313,-1.7107214757937816,0.684196802574399,0.27386725720528965
0.7893538010000001,-2.87861758712111,0.745999588534537,2.9524020680818768,-1.7611015602780653,0.655660954980973,0.265862608215907
0.809350825,-2.735636545953886,0.698929489340702,3.0351856921212264,-1.578285593660208,0.624216264767612,0.24966611374294956
0.829354244,-2.8822341330721093,0.7543164111515852,3.0323097644803054,-1.5963783261609714,0.5932614014180613,0.25121583789863183
0.849360321,-2.87244866168536,0.597530126343327,3.08417731608939,-1.5541983896590779,0.5793240684160863,0.24296329127764113
0.8693789080000001,-2.929015472290253,0.5791843954858288,3.034186010950975,-1.4476524796601213,0.5655702691639827,0.2365909420185447
0.8893632800000001,-2.8390071555356458,0.4553202294554495,3.060162017802211,-1.401805146630292,0.5383084333190605,0.2300331502055025
0.909365551,-2.887274437771138,0.4065487914947278,3.1158398122265765,-1.429839105157536,0.5260517929934715,0.2231420670883877
0.9293625110000001,-2.838392359284059,0.3305935447252651,3.1326955470844657,-1.370308191964344,0.5188036953216181,0.21869562664347642
0.949369227,-2.7364320067588848,0.19051409878214026,3.1501465306877594,-1.2361465816798007,0.5131782399590212,0.21453376716571934
