time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.129021265,3.0050300085443302,-0.9957956598491012,-0.06826602294636498,-2.252663132363907,0.75,-0.5590019266696791
0.149023435,2.9605074399835605,-1.051555196991244,-0.014737370640110624,-2.2609751576111607,0.30804364805127576,-0.1427660787264475
0.1690154,2.914396294233497,-1.0141308305001837,-0.00652654763290984,-2.2142417271407213,0.484928053119807,-0.13028379481831023
0.18901051100000002,3.0010351615051776,-1.0352747178681514,0.04509944132028336,-2.2903455122772587,0.6630654679270203,-0.12442882418533542
0.209010989,2.9647843336845976,-1.0430657556482241,0.04228605960333534,-2.26711683870384,0.75,-0.12108446403967295
0.22902112000000002,2.8980664809888177,-0.9997120004818827,-0.019434110036069534,-2.168307745167911,0.75,-0.11883903940451518
0.24901167300000002,2.9476451073280177,-1.022360519073998,-0.0434164834425894,-2.2076796420867026,0.75,-0.11727672682276712
0.269007011,2.9824581632945018,-0.9842611319995541,-0.003086992885573462,-2.2157081054639334,0.75,-0.11616384509795452
0.28900367400000004,2.9912540467165614,-1.0404264163773642,-0.026886082814263072,-2.189623124064171,0.75,-0.13345555615662918
0.30900694500000003,2.991910732851087,-1.002766199710788,-0.023050823949326414,-2.2012689223527615,0.75,-0.14894969706322977
0.32900690200000005,2.964657747164307,-1.0209340935863733,-0.03111433346583339,-2.1931218549004017,0.75,-0.163752385866492
0.349013089,2.901955133030645,-1.0080616763659165,-0.040668683560512175,-2.2536228145010404,0.75,-0.1788704151369587
0.369019517,2.993845657884092,-1.0902144522089043,-0.0263122715286207,-2.2490953398820634,0.75,-0.19376851904235434
0.389054041,2.89591688490235,-0.9688433750634944,0.012950669966329972,-2.168513925773696,0.75,-0.20846136749677194
0.40901152100000004,2.9784574222645994,-1.0172322243333993,0.01399693220368706,-2.1743894284026,0.75,-0.2229206160802227
0.429058443,2.9341193562667205,-1.0001601796379724,0.020329813539995047,-2.123224602817701,0.75,-0.23755255743264128
0.44901367600000003,2.8686303969421276,-1.0967506685847774,0.12283300996323016,-2.1583041331057213,0.75,-0.2512196239414906
0.46900359500000005,2.9394264274400093,-0.95383705560719,0.2429569679810201,-2.222171970255007,0.75,-0.25932586381125144
0.48903174200000005,3.0015183795249163,-1.0679008357136304,0.4666431294521719,-2.2297346536833116,0.75,-0.2744312832304257
0.509108554,2.91300019807221,-1.0746240226733286,0.5861509991004206,-2.1452816661674876,0.75,-0.28922561460764307
0.529026258,2.895927029915522,-1.033177291508136,0.6437193314380145,-2.226531045703108,0.75,-0.3041030605324936
0.549029085,2.898003269399919,-1.1251338613087585,0.8789626633589206,-2.2034200575052223,0.75,-0.31873416303315605
0.56900753,2.875041869696321,-1.0281214197053785,1.0872892022397351,-2.1923748295735566,0.75,-0.3338707482428284
0.589006468,2.882953192504487,-1.114939350047748,1.1660460516267388,-2.315852161871477,0.75,-0.34801882154796393
0.609001259,2.908286320525966,-1.113868192871073,1.391820968186389,-2.401858757226855,0.75,-0.35260199541120707
0.629017256,2.910400376362573,-1.2157259503941127,1.5248719646774707,-2.454030700106488,0.75,-0.3662876122719438
0.649010359,2.7575317732870763,-1.1380250785121022,1.673986310392143,-2.506258390047401,0.75,-0.3777466915971988
0.668996853,2.815524585199857,-1.1884046946624367,1.797844375941732,-2.459483951324243,0.75,-0.3863418426538088
0.6890033750000001,2.7482875060109375,-1.1849683616673539,1.9575981754846221,-2.500403529271285,0.75,-0.39122604854905757
0.70900286,2.734218869372681,-1.2456001122771836,2.037021422638013,-2.5772529582234984,0.75,-0.38682386122381524
0.729018347,2.682107145387403,-1.2515043021633336,2.1569482747098956,-2.648224481886913,0.75,-0.39027247449606245
0.7490191820000001,2.652684442677589,-1.2617986143992914,2.29304085161522,-2.6267545908529457,0.75,-0.3876961123062373
0.769000666,2.5660815333800446,-1.3227559507140338,2.43350521706504,-2.8092929887962463,0.75,-0.3851615728802204
0.7890106490000001,2.4966493021726985,-1.3017424178656862,2.4574954515816696,-2.7573658678879114,0.75,-0.3815000305414989
0.8090121560000001,2.494096826838868,-1.3020758357116802,2.623085602804829,-2.841454634649126,0.75,-0.3788737336341994
0.8290185590000001,2.4844879789428473,-1.299555272660616,2.654777309892565,-2.965721006187149,0.75,-0.3763092579788997
0.849028972,2.34202978909251,-1.3383140466448447,2.757170896655252,-2.981796193162456,0.7473709145410673,-0.37175794947442126
0.869001746,2.257704303371689,-1.3387728868818374,2.8861218449976844,-2.9831102608686213,0.7127341797933987,-0.36896367395941776
0.889004475,2.295555515511408,-1.325571645478002,2.9013570437486376,-3.0997935384477273,0.6304134889694828,-0.35165357740946934
0.909013728,2.28958834114606,-1.373391834381437,2.833006625515365,-3.116523150855648,0.616974649795941,-0.35554929179107075
0.929017576,2.19850227843969,-1.3675678819992143,2.9518424907198826,3.093777676166803,0.5789683964138482,-0.3509527548697839
0.9490110390000001,2.0954588702486316,-1.3337315706762172,2.9559104134759613,3.041404686896399,0.5489328453506227,-0.3466410129903529
0.9690060930000001,2.0518437118072037,-1.2705818958120343,2.982287615745494,3.0542358703569064,0.5292454404619521,-0.3414880489952729
0.9890626370000001,1.9912693741078833,-1.3789767241254305,3.0361652835308215,2.936009215906861,0.48154529198433793,-0.3278963568047154
1.00902428,1.859343026381134,-1.3249228318424608,3.034143836971522,2.9254071569556217,0.4583516609603739,-0.3346290509904472
1.029015088,1.8826237730598598,-1.2800979960243903,2.957473314464944,2.860733503357573,0.4587965820950318,-0.3302126924105982
1.049018338,1.841852738285149,-1.2535806914034866,3.0005388248135203,2.742078801647864,0.43030596580920566,-0.3272323315462717
1.069003634,1.6891367134832036,-1.2214148564660554,2.978076331367093,2.761871896482933,0.41098227442607665,-0.32534738258730483
1.089062878,1.6656731791258947,-1.2456559631455801,3.0042530413906503,2.6383193853458815,0.40868090105813865,-0.32349700912894086
1.109004023,1.6434495234546953,-1.2173598572848148,3.0380553246815887,2.651620248447465,0.3994760534182632,-0.32157350930196105
1.129020175,1.6292833958316597,-1.157001669094036,3.0233210081372923,2.561908076246461,0.3930030218422305,-0.3209656134105316
1.149009156,1.5607529419613524,-1.1416888428140848,3.0240774136238797,2.5367980463273145,0.401621013400677,-0.31961622815121826
1.16901475,1.516148668672686,-1.2112216350386662,3.02151299087639,2.4216546177933775,0.4073421918158981,-0.3167470511057062
1.189001794,1.425217011791153,-1.0965122789267423,2.955057799237274,2.4555851791469263,0.4154377626778001,-0.3150008538081756
1.209010995,1.4275006501329965,-0.9619566778003636,2.9620582779344433,2.423348251763833,0.41288857957583314,-0.26810854074353113
