time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.13815296500000002,-2.7718537554649787,-0.12174162961067907,0.0029635888486306207,-1.4724760315568535,0.16922493500457272,-0.07019760966557553
0.15809987,-2.772433860303791,-0.12003160646100419,-0.016140304879827788,-1.4520174041273686,0.3323326556590674,0.03180864977403376
0.178087769,-2.827048998445182,-0.08393547368853652,-0.015904658857136468,-1.49158876367346,0.5086014864505773,0.05991300141203109
0.19809747500000002,-2.8103470308760654,-0.0957787208856851,-0.05072646232976792,-1.4964642067793634,0.6844395116903379,0.07295199501338719
0.21809673200000002,-2.7601344576741855,-0.13151633341444582,-0.007621909649462225,-1.4032310122339038,0.75,0.08049933650357374
0.23810524400000002,-2.8172888788129384,-0.13370879769192673,-0.023718877918944253,-1.4386064373439225,0.75,0.0854063210653055
0.258094312,-2.7723937717900142,-0.18177799905348546,-0.03261820290938855,-1.5040922821943477,0.75,0.08887815797659188
0.278089067,-2.76137203131944,-0.1460394693988586,0.2379298357370278,-1.4311043495479878,0.75,0.09128360786912487
0.298090315,-2.791260282486021,-0.19136154938421532,0.3469564916363923,-1.4430392971920696,0.75,0.11282597530102946
0.318097371,-2.6543233602072682,-0.22580153414241283,0.5200426063325031,-1.4383344625705172,0.75,0.1275208291162116
0.338095603,-2.793913526824826,-0.20516545106235473,0.6949339380956889,-1.467250564544431,0.75,0.14257573715840055
0.35809649200000004,-2.705049598867697,-0.23849985299838247,0.9009128146410144,-1.4256813585051404,0.75,0.15758683516988858
0.378092301,-2.800019200012139,-0.17437121125679972,0.9959027138022131,-1.467230716467191,0.75,0.17236998861973865
0.398091582,-2.7162114133129687,-0.29876759380696427,1.2520592519286249,-1.4441568599136398,0.75,0.18755595643538522
0.418092821,-2.7084960942582788,-0.18761414642008342,1.3556426949383928,-1.3087217001290758,0.75,0.20277092832359914
0.43810683,-2.7377509865168626,-0.4046923929962228,1.5187818444894845,-1.3914860386061523,0.75,0.20625158525297238
0.458100567,-2.7780872440892055,-0.2901441962873568,1.7454100390224083,-1.3560014654063204,0.75,0.21904842123969898
0.478091637,-2.7363924340027457,-0.38181499437570027,1.8991887706707338,-1.2288757107629036,0.75,0.22947715847163633
0.49810851300000003,-2.7113567981267237,-0.4504669672061928,1.968972913259957,-1.236621601211795,0.75,0.23865451329813514
0.518101201,-2.625921083695171,-0.4989514616765359,2.2309416966077915,-1.1658119560167781,0.75,0.2464828747214396
0.538157628,-2.6355743837709857,-0.5050620119345618,2.3148376296909325,-1.1807159002648029,0.75,0.2531101199617691
0.558095407,-2.6554287643347783,-0.541379785037511,2.418362390649497,-1.0709876661377014,0.75,0.25801782020450276
0.578146147,-2.711403550026583,-0.584566950198722,2.5887643791133628,-1.0038876578848743,0.75,0.2513476596073381
0.598132344,-2.59688464474129,-0.5887681121697693,2.5755044472445294,-1.0185110971630937,0.7415272777730098,0.250965492149924
0.618093097,-2.556966737708423,-0.5710226914003054,2.609488854351968,-0.9568116683277266,0.6860850835479493,0.24923872197933003
0.638092368,-2.4752834636515053,-0.6842572937964921,2.7648201811000357,-0.91439620167967,0.6347984514454877,0.24635415986018072
