time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.132221105,0.17181400155802345,0.20517325473712963,-0.005398756085421883,1.5340499293771153,0.1375716961739857,-0.023260358295963988
0.152222931,0.16908658087750678,0.09637746785807086,-0.02098020233826548,1.4793864188274124,0.30939316336886036,-0.0857113423221791
0.172213953,0.15844303258575287,0.143540564725612,0.072464539284557,1.5121493824654144,0.48517534925457073,-0.1034986782286699
0.19226001,0.19178622790271804,0.16161392402870675,-0.022244653299826254,1.5067574758613733,0.6639426100275025,-0.11187303646582901
0.21221214700000002,0.23140401054961937,0.17820578215092853,-0.0516497414611974,1.5456653845583173,0.75,-0.11672440739134023
0.232213512,0.16085153376202277,0.15874015062942973,-0.03671705168441257,1.5479852406765786,0.75,-0.11993242595684243
0.25223423500000003,0.2643872315758563,0.1883443348451054,-0.0957491598176538,1.5555856314744319,0.75,-0.1221402381241095
0.27221566,0.13111003940444627,0.1695954928101474,0.025350121659385678,1.5086877794322735,0.75,-0.12381846068569903
0.29224440100000004,0.22062503657520086,0.23384579410563544,0.034866877963027516,1.4870978276205171,0.75,-0.14340162732508535
0.31228987,0.11055578848049666,0.2098768536971703,0.025151661719774593,1.5891699329707496,0.75,-0.15969242613591472
0.33222353600000004,0.1817544928312475,0.23463922793273584,0.05641187411750072,1.4911368656550568,0.75,-0.17582934779359424
0.35222691100000003,0.1766622842304636,0.1302755351602018,0.19670917179690794,1.5005617462095435,0.75,-0.1919894404389862
0.37221680100000004,0.12113231298665929,0.21424804102469047,0.3914059259166632,1.472416755890474,0.75,-0.2082136041512224
0.392206973,0.1733284431833105,0.20846796894384173,0.5740761998407762,1.48596134892254,0.75,-0.22409170072614543
0.41228450600000005,0.14783751531841577,0.28781629599478564,0.6453563883092494,1.447739417512233,0.75,-0.24010340611890357
0.432213614,0.17813933222045594,0.2741240527242913,0.8060085541283226,1.506316792141128,0.75,-0.2556690080156661
0.452229535,0.1654161374644119,0.31990871341858373,1.0906838701757198,1.390119153030864,0.75,-0.26098057567557204
0.472267602,0.24793908881319637,0.2648723596891255,1.2144365114307119,1.4609720724920767,0.75,-0.2762539658242765
0.49225986400000005,0.17210590896414066,0.3005789454919945,1.300350725825912,1.4040721318062237,0.75,-0.2899395572436917
0.512299257,0.2144238142853813,0.34372350595514306,1.4123432573534225,1.271458486513743,0.75,-0.3017685437680584
0.532215834,0.256724234137188,0.39051480975620595,1.6708057851426361,1.2237784908581064,0.75,-0.3116353994890933
0.552215032,0.31018297494823976,0.36175427171181096,1.8099402170215928,1.179470491425386,0.75,-0.318422683022679
0.572213855,0.24801698106639636,0.3717935091703385,1.9336567210483597,1.1815122577019719,0.75,-0.3228889731245859
0.5922070500000001,0.34695595318523803,0.4924792471803593,2.067904943390693,1.1439575696114297,0.75,-0.32537664356516827
0.612223898,0.25603634131900815,0.526703260739022,2.120687435047562,1.028209564285745,0.75,-0.3272143768385676
0.6322122440000001,0.3260663467469622,0.4871134660881034,2.286268872219481,1.03543418075151,0.75,-0.32797978303341674
0.652228334,0.3256735362997399,0.5195808253221184,2.390756022610077,0.9401907591699473,0.75,-0.3286251728924653
0.6722837540000001,0.3642216960592635,0.5658957066512524,2.5081164840069983,0.8917941589082671,0.75,-0.32793968189984873
0.6922156220000001,0.45616921078803263,0.6409302834176688,2.4947449839087303,0.8370064981728761,0.7194615517307137,-0.32616920525820403
0.7122993310000001,0.5119164041825537,0.712961058978021,2.604777415047746,0.8378187466517468,0.6683352885674697,-0.3213769954244327
0.732214421,0.5323154479916237,0.6876301982221249,2.5829372550922973,0.7284035873784337,0.6337613909555002,-0.3187174618097832
0.752219343,0.5120320201278818,0.8422825433286463,2.7083839058594044,0.6443791279634608,0.5778363045643544,-0.31676650500320136
0.7722191420000001,0.6440398729319939,0.8039639690149716,2.641707590064587,0.5907474339522961,0.5392184902358157,-0.31392960797244857
0.792241627,0.6120834884876803,0.7820707515026759,2.639558045057022,0.5732610762289672,0.5061485613938388,-0.3108925976154611
0.8122505980000001,0.7703701349544225,0.8641630330821414,2.755561369313692,0.5390389086955046,0.48999984883383724,-0.30695796442783707
0.8322163100000001,0.6673957148180564,0.8899261574490996,2.68682416925547,0.42122940366118383,0.4773598003579654,-0.3034592387749289
0.852215209,0.8407684615850842,0.8787707536239456,2.719163528670106,0.33058845049112867,0.4702143030242571,-0.3000353902305789
0.8722670610000001,0.8674658790514979,0.9222768518801893,2.7290689233760212,0.30605647474200337,0.44392045000695973,-0.2937377998522898
0.892275557,0.8606305792931722,0.9538698884468841,2.703103450146539,0.24178007691388037,0.4323389672292415,-0.28925443179295907
0.9122974420000001,0.885681172110725,0.9745984251892804,2.687491934223514,0.26675189290643003,0.42190760454454695,-0.28565591363586723
0.932215479,1.0021602487191783,0.9438415567940499,2.7609739227767465,0.19113202673586294,0.41617548912857144,-0.2827653819554308
0.952213233,1.0177015887741376,0.9942455724809951,2.725350090500376,0.11541480484829561,0.420886327793852,-0.2798366306071796
0.97224551,1.1032218171131147,0.9143912710991037,2.684868707432972,0.09244327146004541,0.4193901291158001,-0.27658436261707364
0.992230857,1.1161428593523075,0.9510584742124024,2.6884671826701836,0.02301614669186656,0.4299244860296905,-0.2728984200346764
1.012275874,1.1632246502744399,0.9332668956695729,2.7314048730708573,-0.07720187294845487,0.4196082361530023,-0.26459323910329596
1.032218594,1.2813649027275422,0.9468052882023265,2.596368567207509,-0.07967854345326414,0.40943205775339364,-0.2616647070606155
1.052219083,1.291329919105485,0.9102789876080858,2.7797449118908735,-0.10932419595530823,0.40698207735357894,-0.2575779716274115
1.072220045,1.3839787486818789,0.971886255041768,2.675447358343591,-0.20778290492856058,0.40462263629475875,-0.25494168868813555
1.092208252,1.3867694040723082,0.9564566602174319,2.680322288069034,-0.22451024886440285,0.4087708980725602,-0.25285066594585165
1.112285346,1.4610845269743886,0.9802847773686213,2.673311080835544,-0.28185540796745767,0.41087491558398315,-0.2505129546116088
1.132221046,1.576606393055454,0.9347074361532879,2.788522779644617,-0.3502183241237761,0.4227044119670413,-0.24819194540568693
1.152217435,1.5120989106891072,0.933964481300981,2.708284771718829,-0.37839067441806634,0.40618916881480055,-0.24588989717191687
1.172258378,1.6056005454896605,0.8576965819461428,2.731074394917876,-0.43996058111495073,0.3977993690014973,-0.24320253583213589
1.19226315,1.7235471009620629,0.8873460956256265,2.7521237889295236,-0.5292692388231703,0.39430531373599054,-0.24011262687436355
1.212212748,1.7294074144769105,0.8369254808757701,2.6823221330730913,-0.4871192550033709,0.38640729679006536,-0.23823856884753
1.232270011,1.778632667778428,0.7648224314766361,2.637395672036745,-0.6041423265853265,0.3955785092242848,-0.23689423169742008
1.252232201,1.7556141915665804,0.7102409045172934,2.6865858917239205,-0.5652560372571197,0.3943149830120928,-0.23492310926870166
1.2722680180000001,1.7737874383234336,0.7747662369454418,2.638352331167637,-0.7026296791851785,0.39588628127131853,-0.2336685729006797
1.292255909,1.8131238712102473,0.7191529483187495,2.6361158152143633,-0.7988573343049755,0.3861699989689571,-0.22458138084081186
1.312208505,1.9270806117152752,0.627873193210569,2.68190227117761,-0.7921140790079706,0.3771216384000077,-0.22418400267799504
1.332211641,1.8938511531191866,0.5245912194084469,2.680128729197356,-0.8378737960599653,0.37377676298688417,-0.22401122546517946
1.3522481800000001,2.0209173591804426,0.5301710689145612,2.7344896115365143,-0.9476578687924858,0.36449792011335735,-0.2246125683000681
1.372269122,1.9487957112226313,0.5499477827149319,2.7087227280546107,-0.9419785112209879,0.37357658686793027,-0.22453559383158292
1.392261287,2.0481638073622523,0.4470136976920197,2.675063935622806,-1.048263795620384,0.3731006460735132,-0.22362721310715247
1.4122876450000001,1.9904465060153909,0.4819416565713272,2.6922562999972857,-1.1020409833588036,0.3720265362581423,-0.22387677103900452
1.432275392,2.0945696412497403,0.4194048864216764,2.7248920140223665,-1.0068616950232854,0.3738276397811625,-0.21434548008285892
1.452207244,2.1609614317730355,0.34287892022503264,2.742699247958969,-1.1424033978290045,0.3581820891787266,-0.21412480153724037
1.472284304,2.1150591965573344,0.3164242689905523,2.6943313449562063,-1.2333885479136848,0.35192799169623623,-0.21476154763002073
1.492265876,2.1869600806041594,0.2784902051351138,2.5921535462379883,-1.2525398714486675,0.34471740502430903,-0.21531664364645178
1.512284523,2.18508722359113,0.23049084538341713,2.5782394024118327,-1.242700616964719,0.345091009585428,-0.21586319619893876
1.532211562,2.149876935727482,0.12465290763380199,2.68934595289209,-1.262863295767047,0.34338542895269664,-0.21675234851833552
1.5522187440000002,2.2252948462485445,0.09809412236128902,2.6892597164922134,-1.319409486304938,0.3430825795817172,-0.21772821068433074
1.572282066,2.1723105858704876,0.0137176517385077,2.642275384206698,-1.4344227214550662,0.34516527041872797,-0.21484493869731874
1.592238026,2.262928086409217,-0.015527207560559452,2.683386467060769,-1.4521084974436722,0.3430436656820596,-0.21481492228490656
1.612259598,2.220157103376892,-0.09945624049686126,2.6710874525604527,-1.4584142558811457,0.33558209081630497,-0.21530102598959724
1.632215626,2.191273245477162,-0.11124183475565225,2.6473302314405434,-1.548462771621258,0.33871663368763977,-0.2167396778863484
1.6522251300000002,2.1761571535200392,-0.22979153935930174,2.647676205721492,-1.5201962045829578,0.3324068684489983,-0.21775676883009892
1.672213352,2.201235039565991,-0.21796078605050176,2.6508495851433187,-1.4861855537254032,0.3337518278550161,-0.21834960931847283
1.6922307870000002,2.2283363372435425,-0.2310125838658722,2.6610697295794283,-1.6368481180158294,0.33882670948404386,-0.21976270212922863
1.7122958129999999,2.2394972504460684,-0.39692576546338265,2.5291689524926873,-1.7801259748231386,0.351218600620915,-0.2213126461116193
1.732232516,2.1927071007847347,-0.3352390930971314,2.6300570890197874,-1.8316638462264365,0.360550620425084,-0.2217788058192038
1.752210824,2.187090663005655,-0.4483715266785349,2.558846281622297,-1.8277876433364804,0.3362159132903886,-0.2137570233079018
1.772213823,2.2053164218694006,-0.44861967572728656,2.5754984386754645,-1.8219166584934077,0.331196976498432,-0.21643607256835865
1.792208064,2.060292189207278,-0.5553604902301064,2.639700766154567,-1.8650366202422708,0.33255716024321064,-0.21940233241489496
1.812210128,2.116292965638951,-0.6529475855507106,2.611024017839019,-1.9798914694164222,0.3351851561876615,-0.221512946094676
1.832211943,2.1514885081408917,-0.6294920944475981,2.592749428591859,-1.9816634863238105,0.33846948283301026,-0.22422633634691655
1.85223825,2.1279420574626617,-0.5880369801754683,2.42784520077723,-2.0064136033249835,0.34677886820476495,-0.22728298188169027
1.872213453,2.0659850257765573,-0.7429811781305385,2.5154657770824045,-2.0913810670332764,0.34871456756196323,-0.22014847937121132
1.892297594,2.065445069249717,-0.7688493333261626,2.5959298049245634,-2.1303556435590463,0.34384223937456226,-0.22145247607755414
1.9122218210000002,1.9875053853063853,-0.8173734387480645,2.6189569247531863,-2.1651359472817213,0.33890281767061003,-0.2238840972542466
1.932220641,2.0567339585622806,-0.8477525463040975,2.5393786667209444,-2.2289286934422554,0.3345820070665635,-0.22708226212905203
1.952221452,1.9503291301585695,-0.8753614155399904,2.5445719256560424,-2.2450469884957163,0.3375472990744745,-0.22903849359595882
1.972239943,1.9083439007106195,-0.9122754967898927,2.5942532076585048,-2.4113251052975087,0.34440702077348856,-0.23078528288082265
1.9922081290000002,1.9225128215962608,-1.0197523727636746,2.5481434119820596,-2.363173965561389,0.34462455779350865,-0.23380163754625977
2.012253814,1.8639792884775817,-1.0333360702322578,2.537999903423574,-2.370321137524251,0.36172081026158576,-0.23599929361606078
