time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.12548532,0.1587821363905464,0.21938255191502787,-0.011799467687448098,1.5783349509208424,0.75,0.4751964944805464
0.145401803,0.16322700998337647,0.25477960182963993,0.03816508422456734,1.5500130186401606,0.25614514483097267,-0.09005917758583386
0.165416525,0.14862796363651848,0.1989525645472617,0.1272472603533256,1.5619988562628329,0.4409120701813076,-0.1153909881857245
0.18540178300000001,0.14724774109602382,0.17152118850879938,0.35132391882217223,1.5418260609870078,0.6285770802037725,-0.1249564311659541
0.20539800300000002,0.1421105383085587,0.21080849822903455,0.49512433096804903,1.5365705262046505,0.75,-0.13000458495693432
0.22543003700000003,0.23546223532384564,0.17392110290128054,0.6686807762293683,1.487623397268601,0.75,-0.13305978706988064
0.245398895,0.22559725846717452,0.22754569948693523,0.8075934219443002,1.6384866617280305,0.75,-0.13517773349285464
0.265429919,0.07288174933029982,0.21941444373133287,1.0027731103902775,1.5450803029351035,0.75,-0.1373766887837251
0.285397483,0.13297514916035666,0.23818939256655344,1.1780443001601717,1.581627252606363,0.75,-0.15147914057816633
0.30539346700000003,0.23775841318677354,0.31834597516240554,1.2565461031247716,1.585857586479412,0.75,-0.16493702607843355
0.325433423,0.2507859431112972,0.30641527875086266,1.5014947326201684,1.4260901139597524,0.75,-0.1798070686338887
0.34543569,0.16643291798945628,0.452495660689765,1.645484537069913,1.489083710381913,0.75,-0.19596967125900977
0.36540405200000003,0.13737755179498734,0.37523239003645464,1.7595554286773187,1.4691058481287516,0.75,-0.21245238175604822
0.385400096,0.19957104288081615,0.3860257931008602,1.9133353338720775,1.4268674030310577,0.75,-0.2283702558632195
0.40539282000000004,0.1516648023351056,0.4964771422511298,2.0899160560281285,1.368488472224052,0.75,-0.2418367210677716
0.42546507400000005,0.2132306572639814,0.5283538681586311,2.1473051493989486,1.3652345439789764,0.75,-0.238775101499295
0.445405606,0.19867921414063316,0.5649203539271623,2.22712048546068,1.2924579650616108,0.75,-0.24437905793559947
0.46540037700000003,0.29346052492203867,0.5852096505622753,2.414675348446576,1.2962721245706834,0.75,-0.24736177132036782
0.48539901300000005,0.2587884583865171,0.6718311561888831,2.5450571237752264,1.1710565857114708,0.75,-0.24822159690476378
0.505474237,0.34534689901097715,0.6651964017633583,2.5526628223557477,1.1237656898536605,0.75,-0.2469487359239891
0.525496847,0.2892250158283504,0.764898197158986,2.7243740775889767,1.1128828443820484,0.75,-0.2459532244590719
0.5454058350000001,0.2932290281592257,0.7302562242759946,2.761009872710537,1.0871762812835617,0.7428167972667669,-0.24347067069662737
0.5654053680000001,0.34002315275961603,0.79226433108108,2.8783728709790166,1.0053882051487917,0.709776646439824,-0.2360797823105731
0.585447208,0.32445159542854973,0.9486214813450753,2.926344733063801,0.925509799132517,0.6750799680639639,-0.2324259816653284
0.6054459050000001,0.3560488600665925,0.9889004836871752,2.9925047974165455,0.850355588150738,0.6366299428651261,-0.22810041286028612
