time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.132746958,-0.08199245161578617,0.23554634528797297,-0.0212251387261092,1.7207953757300098,0.1408247932482931,0.028233621860533666
0.15266404,-0.07622403590770244,0.2088335005662381,0.03340072263107899,1.7374238549043466,0.32083048041355156,0.07439735650403473
0.172651401,-0.16028413582065237,0.26277179930688505,-0.005683908189134924,1.7202984062098,0.5032253576938979,0.0863021554355508
0.19264920000000002,-0.11825812844079925,0.22604392103922405,-0.049179191755885615,1.6785417704705838,0.6869754720468317,0.09180042096261787
0.21267812200000002,-0.059001494757535,0.1596612149381783,-0.00030020844294039156,1.778095432150094,0.75,0.0949476461380083
0.232692636,-0.016977111158661698,0.20871182800635182,-0.0587700745469052,1.6946702788736276,0.75,0.09699600204075477
0.25266713700000004,-0.09213402635118757,0.21071994658654467,0.01357804170129558,1.6481124506917202,0.75,0.09844214356009114
0.272650846,-0.11243805727385926,0.25496111867050286,-0.034407542752502,1.6692161789646458,0.75,0.10661811049750661
0.292664152,-0.09038380779338458,0.26800424611039664,0.005471257387713289,1.6949096791822869,0.75,0.12138045113555863
0.312649926,-0.07164799260833546,0.20809819665487808,0.004179296893695654,1.739862600086113,0.75,0.1363725408666772
0.332643067,-0.1264505072499884,0.18673912342101726,0.05063363835748612,1.6605950128162974,0.75,0.1512676331925159
0.352654144,-0.0039882363397173715,0.18126871278637632,0.19572221595384987,1.6719122100463084,0.75,0.16605064080336474
0.372647716,-0.13537233367821663,0.20564415409457756,0.3611341198320861,1.690627217699154,0.75,0.18071573026795767
0.392649105,-0.03274351207237529,0.2138130361564255,0.5365137299804026,1.6959122545547798,0.75,0.19518673161704098
0.41269702,-0.1503651349610417,0.24190539469151925,0.6847948066048222,1.7764491571388936,0.75,0.20945375225691804
0.43264922400000005,-0.16621753620795968,0.2644236203169514,0.9907190838719733,1.689903984142672,0.75,0.21375250990678785
0.45268220200000003,-0.12721304463518404,0.3504883871868788,1.103866246966831,1.695991050967532,0.75,0.22936570319274666
