time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.128514306,0.027197893266019235,0.4383261090834721,-0.02877400818654841,1.6334095232210424,0.12002676229218298,0.14323412461067575
0.148508737,0.0390499074829337,0.38038657223539607,0.003439380593986997,1.7112773706070263,0.3037643300461828,0.15238640119696673
0.16850868700000002,0.0929921257808392,0.4126207499910265,-0.0551248556796622,1.70501309429618,0.48946344267660474,0.15407249298944561
0.188505468,-0.02702812006993916,0.4146279651130827,-0.049288019122891276,1.6967293712197147,0.6766480935578391,0.15477079594732362
0.208518323,-0.03149151081779119,0.3431178649360113,-0.060185239531450906,1.7216334728578764,0.75,0.1551554758101064
0.22855129400000002,0.05719478078136209,0.4292586200913544,0.1806922007925547,1.7175987116660836,0.75,0.15542225490295575
0.248504673,0.09883073310724688,0.40053262753173985,0.22590688488355748,1.726174713056207,0.75,0.15558300697173466
0.26850709300000003,0.0016462581887193226,0.43942262928740883,0.36174419858819123,1.590026264377684,0.75,0.15570220294543133
0.288504505,0.03873130470899772,0.37904653538935285,0.5384077442201337,1.7324579435569427,0.75,0.1690532231634847
0.30851047400000003,0.03191482143152588,0.3769114543042558,0.62818879618459,1.6968900125580395,0.75,0.18363796089033935
0.32851162500000003,0.023690918500148084,0.40837029513864354,0.8978645919105731,1.7911541771827653,0.75,0.1981287396762746
0.348509369,0.028687387726315752,0.46068551117960493,1.0710139021369314,1.7077132833863118,0.75,0.21283255575163662
0.36856004200000003,-0.018254684961691584,0.5075279927704488,1.265260713224722,1.7525315120613465,0.75,0.22812431237151784
0.388600897,0.027310726080151396,0.4618702548146201,1.4434505928576318,1.8207396737697632,0.75,0.2426946786792817
0.40852558400000005,-0.0456863125702248,0.5709301164890942,1.5862978318418508,1.8252232216528672,0.75,0.25544193736530957
0.42853718500000004,-0.030013474920746706,0.6019294023729092,1.7629347916189746,1.8256817073704155,0.75,0.2561183110074609
0.448530282,-0.026030569399288713,0.5850438508311764,1.909246477293599,1.8993424393730889,0.75,0.26381853810733047
0.468595425,-0.016071142877299126,0.6731734397432478,2.0744747949645785,2.002311678365834,0.75,0.2706727453362147
0.48861426900000005,-0.11285045203738814,0.7607122782556811,2.3043024676421524,1.8802949317746152,0.75,0.2761959661175718
0.508495649,-0.10011509250034785,0.7011194786211161,2.4922666408710934,2.105173313091436,0.75,0.2795347209088894
0.528505275,-0.060776230534849957,0.8277492021133577,2.4565827442946757,2.018278165210453,0.75,0.28162867147999476
0.5485054730000001,-0.16710056275642615,0.8060389346589933,2.6179967940416833,2.179554223246972,0.75,0.282350292065189
0.568573709,-0.2042524377567313,0.8416410773841536,2.697907664102699,2.188381093500103,0.75,0.28201310719200573
0.58860643,-0.18772439603336127,0.9137462485864455,2.834360156378208,2.1893146501926393,0.7157789592296339,0.26922940442978294
0.6085054010000001,-0.27615719048161536,0.8273219871707355,2.9595182579179773,2.341490650802064,0.6694156821575079,0.2663774649946982
0.628512441,-0.3180239075047543,1.0019300182868134,2.9243003588469008,2.4227562883207074,0.6031385409059733,0.2551330265093723
0.648513836,-0.38802968732290904,1.0078291422140013,3.0069436218417773,2.4216425189983086,0.5845235089536635,0.25905509252727016
0.6685138810000001,-0.3956063064925619,1.0738168607112881,3.1050974877010282,2.4435483778432956,0.5552034126917779,0.2538226879504945
0.688505883,-0.4233203214622445,1.0532633748171254,2.9622558513399175,2.5156880740330396,0.5266658393792164,0.24869000060957286
0.708511302,-0.4894907977080427,1.0950158259088996,3.0813535928210944,2.570383657644058,0.49569952997667976,0.24417616233842318
0.7285218050000001,-0.5310341248156937,1.1926962890302908,3.0729836376687842,2.572611016472599,0.45275652167049907,0.23152363504508428
0.748503227,-0.6510286384803724,1.2116304243355052,2.9990733614440344,2.7013772737199737,0.4459809617480076,0.23602368503823443
0.768582525,-0.7024985609237231,1.2772277794239455,3.1091288037994405,2.740494989443211,0.4342380950667394,0.23304625432179019
0.7885995530000001,-0.7053967680464847,1.18608406754202,3.160062414452449,2.7025025000943925,0.42522436554413595,0.23115190415380765
0.8085185290000001,-0.8423432753176352,1.2452874864165844,3.1300838064103806,2.770967047120825,0.4293764783510921,0.22827404763044878
0.828511949,-0.774666610942435,1.3447424277835303,3.04698084028228,2.8904291977517023,0.4203114332359034,0.22586544619323928
0.848503509,-0.8553205140763149,1.323288830093586,3.136845314181337,2.8705146403653674,0.42879033604399824,0.22397221752673885
0.8685306740000001,-1.0351128024436478,1.321342562398993,3.0621907096869787,2.887961790057381,0.42136192144974255,0.2093914015060342
0.8884990880000001,-1.049793553815369,1.3694045175798824,3.1311565341938383,3.068819651557877,0.41062279620650727,0.2088020258114546
0.908519661,-1.1160228900496176,1.3333009095599582,3.1219925819328656,3.0564654562994242,0.41574536234450965,0.21532476399911696
0.9285303650000001,-1.1164977482663245,1.3297998567337674,3.089834281511928,3.1444011161570407,0.4050531344247476,0.2145415236160644
0.948520231,-1.2708190816102887,1.361614336101504,3.1369539038326693,3.121850952203139,0.40437669162612483,0.21350841541622978
0.9685244580000001,-1.262257103806784,1.418381715740761,3.092365176900758,-3.1779842505927536,0.4066234093473531,0.21287497188556853
0.9886014940000001,-1.3026118709369445,1.3094905596516022,3.1040903609368553,-3.142269299650179,0.41922349187279023,0.21249820181974474
1.008517263,-1.4231557045604428,1.3805570826653508,3.1228730580458866,-3.0514443227795716,0.40751088668203217,0.20455200926743713
1.028519091,-1.4203188116528611,1.4214393049720104,3.071054069051125,-3.000053191323537,0.40845561055589696,0.21128815298476006
1.048506277,-1.4964773155415152,1.3880445237106707,3.1197249868229067,-2.958281030258849,0.39794234158083513,0.21074441557349902
1.068588419,-1.601903944482733,1.3468815986203977,3.230459964416968,-2.9250432752477282,0.3980999535022801,0.2098621323053417
1.088513366,-1.6693858445960474,1.3069699028741535,3.1838124492172444,-2.7917065610770337,0.39453116252448067,0.20958333340892676
1.108517472,-1.6616495871398131,1.314431101244148,3.1107096350051044,-2.8311772020235235,0.3927932788897926,0.2096373122694604
1.128507066,-1.799832009957569,1.2465528133998707,3.1592746321445944,-2.7313008873284628,0.3961437790845676,0.20988790238942484
1.148508058,-1.81696063723342,1.2944476056053154,3.091529893198551,-2.6610652095533944,0.40061633503127203,0.21040791222393534
1.168503753,-1.8563781708391394,1.1949692329334056,3.146283143626258,-2.7213801544105887,0.387277599450328,0.20528330113689788
1.188503644,-1.9004937317457675,1.25094919451866,3.109567035437861,-2.5015444280238106,0.38007860807143234,0.2052427905310213
1.208514577,-1.9481974269432676,1.1870861332041454,3.137774203988348,-2.499271177139409,0.3700878183399091,0.1976784594187219
1.228515574,-2.038849302214082,1.1512477577832316,3.2135702779586017,-2.5386415208237576,0.36740051503674154,0.20484788228804227
