time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.136862124,0.17479745438012242,0.19036686313481901,-0.036887978398375564,1.5175858728480733,0.17091960052429156,-0.04851239714054589
0.15685452800000002,0.21909184324582437,0.23825049580008564,-0.03784432462873145,1.4825785436655463,0.35500040767240365,-0.10194562213813638
0.176913068,0.17959039009766584,0.17968172172636185,-0.056898623228495274,1.4918296874621408,0.5425764844956225,-0.11618530259933654
0.196858948,0.21848868135040608,0.14181493672743462,-0.05103404373061574,1.503855822388115,0.7318327842430268,-0.12269106933852028
0.216862342,0.10150694912174846,0.16694566889705637,0.05203158552653802,1.522219648795207,0.75,-0.12641087576874116
0.236916019,0.1932430461460157,0.17724947416824938,-0.014783525806101695,1.522684550665524,0.75,-0.12881674955887212
0.256876276,0.16391009093007528,0.2601787317968582,-0.003973819406700672,1.4562724217907825,0.75,-0.13050222109209622
0.276918469,0.1844626033676803,0.20810953417809888,-0.003736456552838594,1.5487150357521884,0.75,-0.13667048671100576
0.296859186,0.18190077475891403,0.16323152375131006,-0.08811161506863426,1.5669207018330356,0.75,-0.1514561023524452
0.31687331700000004,0.10481536821486503,0.2400571825527849,-0.026876152633989063,1.5206575676405736,0.75,-0.16615854827808235
0.33685961600000003,0.1613863067991161,0.1942527568824477,0.02222210261212963,1.5109901198013402,0.75,-0.1808276162086987
0.35685599500000004,0.11069750896901026,0.26389249186875247,-0.008340712390784127,1.603470897984531,0.75,-0.19543817811998115
0.37691044,0.19453162408326968,0.24110049498202565,0.08608057137256965,1.5090540248416375,0.75,-0.2098504186451673
0.396860519,0.12532308205381792,0.2845646219512057,0.2680636632493558,1.5849162895470312,0.75,-0.22408607107886738
0.416884368,0.0984098808166987,0.26996939385331653,0.3910031625037092,1.4945376014801313,0.75,-0.23798405075163007
0.436863846,0.1544608711713478,0.2091538962932892,0.5973605749012569,1.5748279743226328,0.75,-0.2437610828642162
0.45690744600000005,0.2027715342494582,0.31193651721636306,0.7675659388483569,1.4959669815465357,0.75,-0.25841720637060484
0.47691518000000005,0.15288726703731034,0.2795691447699218,1.0005827874529325,1.5179942316668977,0.75,-0.2731148847729657
0.49686622,0.15745864456599798,0.2283392783286255,1.1727383835851055,1.4319117543796052,0.75,-0.28773962429295963
0.516877495,0.1454798378862584,0.2561860956012112,1.2078736159706267,1.4620625446464397,0.75,-0.3023623444914707
0.536862893,0.1916035455546568,0.40799575275509825,1.356279489729511,1.344947615999438,0.75,-0.31708594919461464
0.5568748,0.2073540821430481,0.3493403112245636,1.598102339291865,1.3412173068602815,0.75,-0.3312252509325021
0.576929927,0.275401711580654,0.36297764821823314,1.69773673562248,1.3812023766537949,0.75,-0.332204713271592
0.596927889,0.20960083025772722,0.45328493263922015,1.7746981626483391,1.2805043272259697,0.75,-0.33865634210398227
0.6168650280000001,0.2552226549637226,0.46918553179476863,1.9278578679102556,1.2598284526543388,0.75,-0.34189444448700124
0.6368569930000001,0.2802813245267192,0.4602234197465155,2.111013864317555,1.1468307490443403,0.75,-0.34272640582380776
0.65700521,0.2439245355129082,0.5395065195886922,2.2028492528830514,1.152050404364081,0.75,-0.3416321539853546
0.6768523230000001,0.2695290059892092,0.606757219346487,2.329154975064781,1.0540382788444147,0.75,-0.33817715731774345
0.6968546520000001,0.26874033161080685,0.628997576740875,2.3986066736412797,0.9911723175475705,0.75,-0.3340042443624365
0.7168684200000001,0.3644156384361838,0.6995439796872509,2.547570626221221,0.9345901814491042,0.75,-0.3197798270126041
0.736858136,0.3267313286473232,0.6748008729316313,2.608926045866306,0.873038926419408,0.75,-0.3126525308301973
0.7568549910000001,0.39521012369538944,0.7447536751658637,2.69429112637909,0.8092060473190559,0.75,-0.3056434368490005
0.7769809750000001,0.439682172068762,0.7213072005577977,2.725397955120714,0.7239545081837773,0.7382390617458644,-0.2984576903359617
0.796859804,0.5419608015430507,0.8427715408145859,2.7610375557228064,0.7456270829224763,0.7074907270866969,-0.29014675276978036
0.8168628490000001,0.5830486991261667,0.8574750494367817,2.873770120880718,0.711661350108372,0.6738388918077943,-0.282067732611859
0.8368573380000001,0.5706612780255679,0.8862249100198185,2.9044506801692966,0.6496232332861506,0.6438922712756983,-0.2735325007529191
0.856857116,0.638657789454099,0.9167610586665355,2.9762584276562754,0.599197794845207,0.6056410104362205,-0.26438998182016926
0.876938638,0.6283694406709274,0.9484480426227414,2.988500096442981,0.46305767386748836,0.5702791700017334,-0.25828349433812614
0.896861306,0.7073649472669252,1.0893443549413455,2.934961965536326,0.34231403708144037,0.5447728722072328,-0.2515963991795536
0.916861773,0.7765677691712571,1.0666192910143077,3.020862790512525,0.39193959242025056,0.5175133099445591,-0.24615704579605255
0.9368602410000001,0.8376290147946979,1.0591894142988503,2.9661920356819835,0.3758327467117742,0.5031595201674726,-0.24042883611792903
0.956855125,0.8831531247758235,1.0694206599226448,3.029282913230421,0.4140773723152915,0.49305624510923357,-0.2355640039810295
0.976936337,0.9604913703900706,1.0669578780852114,2.9405743188168136,0.22716579107191404,0.4826447329420011,-0.23175358601582705
0.9968630180000001,1.0019458541371316,1.1686537195855051,2.995624802093984,0.2820182925798306,0.47810320214029456,-0.2276711613769031
1.016885947,1.1003776771892047,1.099446693833294,2.9883661901986107,0.15763054915198638,0.45519477029203415,-0.22471598130646808
1.036862757,1.1000089491989657,1.178545912998382,2.9639337521741793,0.09064615495153354,0.4336929188987711,-0.22324187587339403
1.056858562,1.2027033606343778,1.0836886744858762,2.992576328543209,0.08581850198404892,0.4184532488842896,-0.22234116232467263
1.07686519,1.3007565244000896,1.1593870039787388,2.9357292744425822,0.1026731306135073,0.4152336163380297,-0.2206207121323641
1.096859364,1.318301503334385,1.1128827373755537,3.009440167797224,-0.013547835410858133,0.39982614219949425,-0.22036710959819425
1.116879139,1.4050940555960205,1.1677870302670272,2.930887736151781,-0.03765724937940636,0.3976583322218314,-0.2207601874627678
1.136861927,1.445980739658435,1.101518308574473,2.9777572477028666,-0.05328786203474536,0.394335872467328,-0.22162672530751343
1.156856578,1.5423192575791211,1.1343735524183631,2.955554563585572,-0.166765822052326,0.3971209117314251,-0.22220902199112105
1.176851307,1.559766051370745,1.1300997902732905,2.9241746806084805,-0.14894496943160582,0.3862040307871998,-0.22322093930915315
1.196860801,1.5866146052064736,1.086229164585346,2.9239373688972012,-0.29712583641879925,0.3749230769770294,-0.2250290708797671
