time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.13472967700000002,3.3280207603179055,0.07991871430921105,-0.0008538315669841907,-1.4195366122774677,0.75,-0.4966585758982584
0.154729734,3.304611727486786,0.06847054792989563,0.04517328204672458,-1.3754868862392264,0.41541386396091207,-0.20879599937269783
0.17473036,3.2884658258936175,0.0930840386590489,0.04531691497690592,-1.3639034094574514,0.6105944279642535,-0.19733471055084456
0.19474402200000002,3.316584416881202,0.03869227876621107,-0.000984691387597561,-1.4529513674039838,0.75,-0.1917124551885254
0.21475063800000002,3.3151678369730986,0.019088290475057224,-0.013059319057504126,-1.3967095389014206,0.75,-0.18824628650130906
0.23481970900000002,3.290451670092287,0.019789291092680093,-0.02611471006671166,-1.406603760196739,0.75,-0.1860521530149387
0.254743115,3.3032978561094124,-0.02248305154298804,0.0433977165135454,-1.4439463516373725,0.75,-0.18440351194807672
0.274835082,3.332031371650206,0.032593854084573756,0.008673241150005858,-1.4053537572283532,0.75,-0.18313014303158048
0.29474862100000004,3.332479276847624,0.04740145108374477,-0.0003576139940944581,-1.4364707454447783,0.75,-0.18766329730299602
0.314753337,3.361886296473563,0.11095441189745867,-0.0415320799272189,-1.4180557890210714,0.75,-0.2027736122178206
0.33473111,3.361002575925329,0.11991619273719475,0.05043485264535288,-1.4451065176476003,0.75,-0.21801983803897815
0.35474761400000004,3.256064250220094,0.09053674143055129,0.06647173149422161,-1.4279952382701893,0.75,-0.23300241258256252
0.37473009500000004,3.260190199386891,0.11213421197446849,0.019994890404706433,-1.3368187497069608,0.75,-0.2479439909941504
0.394738912,3.3654455189798465,0.01840796268123534,-0.0322487654844532,-1.3463360305162557,0.75,-0.2627955164652907
0.41473976900000004,3.373030837936392,0.09551100392441225,0.18443840351139773,-1.4007651468674358,0.75,-0.2773330219751478
0.43474253900000004,3.3340765602760554,-0.037273127036901305,0.3699341872363839,-1.3491727891126528,0.75,-0.29153401419259567
0.454735502,3.2621369079769234,0.002037796818262917,0.4499561751806004,-1.3819706821629352,0.75,-0.3014319327819908
0.474732087,3.2592048536703864,-0.006090464330318672,0.6757384469351033,-1.4064773103812795,0.75,-0.3140781839603437
0.49474583800000005,3.2846595839265698,0.03613182170397724,0.8337103301434436,-1.397889442660384,0.75,-0.3266086207919067
0.514738543,3.321986999914031,0.030247518314659102,0.9393510698832971,-1.3654957111250758,0.75,-0.33927838501664076
0.534733294,3.336733361551464,0.0400942693209392,1.1218685913216981,-1.439942422984125,0.75,-0.3520304309498401
0.554731506,3.312930482979314,-0.06299961792626152,1.3100064543382137,-1.447472147458197,0.75,-0.3648137260701566
0.574731544,3.3681473000463136,-0.13442380753735594,1.4013050848349835,-1.536441800800729,0.75,-0.3771565896028646
0.5947400310000001,3.326904083389344,-0.06338900100238337,1.5585034030402427,-1.5881396812189728,0.75,-0.3760663558433328
0.614753379,3.3620807673636257,-0.2280863441824181,1.7067358157239219,-1.640952992822572,0.75,-0.38512068578127207
0.634732955,3.268271436668619,-0.16303548151282557,2.049324046239594,-1.7872216154051497,0.75,-0.3911347221376665
0.654739284,3.233292597514723,-0.25064125110435886,2.099918377551312,-1.7748652172022017,0.75,-0.39438669146098676
0.6748121970000001,3.2170865298540465,-0.21264809359763626,2.2283472291747413,-1.8582683860646878,0.75,-0.394988504498599
0.694739443,3.2232017202230785,-0.2886836146496289,2.240870880118749,-1.8864467542843582,0.75,-0.3937971740940167
0.7147399520000001,3.2032022282603894,-0.3351891009849379,2.3882409977095294,-1.887388438944389,0.75,-0.39109000028590324
0.7347324670000001,3.2342133347027127,-0.41611681697047825,2.519233445945691,-1.9431934229997119,0.75,-0.3882961013844319
0.7548056040000001,3.270108389130092,-0.4155173773026928,2.5541520297040483,-1.998218677633141,0.75,-0.37017851472473146
0.7748466730000001,3.192437807423407,-0.5506740079998815,2.6744298117084964,-2.069415104208455,0.75,-0.363757093354558
0.794743019,3.070972358217878,-0.526088003709864,2.7796908656866575,-2.1857056160716484,0.75,-0.3574483208683759
0.8147333090000001,3.126877186545794,-0.5162091426364349,2.8484343403360186,-2.175136368055182,0.75,-0.3592531113058262
0.8347333250000001,3.0649193771612997,-0.6692424955677425,3.029298803867606,-2.2520063874110954,0.75,-0.3521312111891313
0.854809916,2.979454919218114,-0.654520433696862,2.97575081140677,-2.3462904895852317,0.75,-0.3437449356965886
0.8747326580000001,3.008941503363289,-0.6894640421069693,2.995940967232451,-2.31491248033721,0.75,-0.3358632510706328
0.894735096,2.9714920330725203,-0.7614751430967144,3.0013620564870727,-2.3988516739757118,0.7407153629839518,-0.3268823302057636
0.914822361,2.8380555987748557,-0.7990690496460203,3.100643682573798,-2.5206539250105884,0.7104548565758111,-0.3189829611645394
0.9347523900000001,2.926195838614618,-0.7789512849955599,3.157604899352233,-2.5817242038792827,0.6665329516820468,-0.31150313693048765
0.954745833,2.8366611119608165,-0.9455850481588676,3.1110080467580876,-2.596990445080756,0.6251794832280974,-0.296769034006505
0.9747297490000001,2.7466295500556175,-0.9549202313622422,3.1716307338054563,-2.678210773905931,0.6215085082600021,-0.2889159830952255
0.99474428,2.7196501878402723,-0.9244151812237185,3.25885385481213,-2.7403027931781487,0.6006133057518158,-0.29141986481016113
1.01474828,2.635559426312047,-0.970104774303359,3.2620330575574887,-2.727526232586541,0.5809993051112355,-0.28409391122702854
1.034735163,2.5561062403930626,-0.9949675636167081,3.2318549854939547,-2.755545681082219,0.5501128982940844,-0.2789972386065157
1.054731204,2.5421122330080412,-1.0407016002797191,3.2074956013403826,-2.8075982695863226,0.5348554823513684,-0.2739547612203457
1.07473819,2.5104773289261635,-1.080690027505829,3.25809403780073,-2.8406924707396035,0.5150159699672121,-0.2708060056521159
1.0947432990000001,2.4017643376950626,-1.0192983951242294,3.230199699762512,-2.905498749817006,0.5066525549744594,-0.2674251674088214
1.114754164,2.332452710562455,-1.1300628823961927,3.225130928530546,-2.884240259539872,0.49056180260192195,-0.2651424528605115
1.134739925,2.316245237078884,-1.1414067292725767,3.3272925905325397,-2.9279201812678295,0.47428477682941733,-0.26436266903652395
1.154722678,2.223774735537958,-1.1685167317690788,3.220769568353159,-3.0606696383006367,0.4813179475342742,-0.2630676419830617
1.1748336240000001,2.1368132727714295,-1.121292077871585,3.2343696591985314,-3.067975111579086,0.45170907089499074,-0.24788842616499016
