time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.12682548800000001,-0.02251869683256019,-0.9253867237001148,-0.04224773875767391,2.2282588780706294,0.75,-0.22300269832785116
0.146767631,-0.05520898541060813,-0.9753684199136393,-0.004638684513951677,2.1774841700404806,0.27907123909072823,-0.14588781857587335
0.166754743,0.11981940055268628,-0.999454566558318,0.05504594948338271,2.249135030843619,0.456697138166502,-0.1280436931443476
0.18676972600000002,-0.03394002636011163,-0.9914821332290646,0.04266319197243193,2.1848055141810914,0.6414508875074667,-0.1206819802232259
0.20685006,0.015258003224705169,-0.9147064460056893,0.04713782822214286,2.271761364953095,0.75,-0.11647383230633847
0.226754862,0.004808153574689259,-0.9407702814319233,0.027256897096982317,2.223023553840971,0.75,-0.11386864795575923
0.24674962,0.0689068637342534,-0.9504331901297922,0.017030944356568267,2.14314244711008,0.75,-0.11214795284733324
0.266769498,-0.005668931526535222,-0.9773309344832583,0.03355124270513351,2.2276182448452304,0.75,-0.11076542729914844
0.286750681,-0.018161880615336648,-1.0208539064352191,0.04467999362110438,2.2084174894772213,0.75,-0.12342659494073559
0.306794734,-0.05899995264312076,-0.9003649992325726,-0.03209018101870882,2.111389742451627,0.75,-0.13692902750833072
0.32680488300000005,-0.09067203758398795,-0.9510209899929939,0.15858761697646204,2.1863032802257742,0.75,-0.15028305280764506
0.346747639,0.03317645035206987,-0.9931137910820195,0.3261927858427554,2.1696300777277098,0.75,-0.16359934430594578
0.366745296,-0.02869251406504854,-0.9691026991934766,0.4434260424550121,2.2061940659703247,0.75,-0.1768037450929271
0.386741455,-0.014536704947132231,-0.9480375453264772,0.583129430729152,2.2740776491272525,0.75,-0.18987644469115936
0.406842493,-0.01876594164112936,-0.9303068050797255,0.7709054175428898,2.225156993695714,0.75,-0.20264079624177042
0.42683406100000004,0.03062494934916846,-0.955917107028991,1.0321771133918878,2.148934305289996,0.75,-0.2154198873332411
0.44675154,-0.05122935743872232,-0.8321085209413398,1.0165932216247178,2.098914037146996,0.75,-0.18382520541254616
0.46675829900000004,-0.10380024853589259,-0.911287870589218,1.2721798124215036,2.108254599144678,0.75,-0.16844227424419225
0.48674379300000004,-0.04279120108968118,-0.8459388269994206,1.4238228646876074,2.1611247554947237,0.75,-0.15357297248373253
0.506749207,-0.10365297178662003,-0.8610307606618233,1.5900728078551671,2.1665633321216116,0.75,-0.13804284473845715
0.526747336,-0.12155522321983384,-0.7591452151369501,1.7123931190123751,2.0848082908413774,0.75,-0.11877402652001447
0.5467602530000001,-0.06586210404955055,-0.7266503479312674,1.875680314575249,1.994650959505338,0.75,-0.09898960943626633
0.5667555240000001,-0.20755915204436373,-0.7402763012841593,2.0408560435348955,2.0885793428122685,0.75,-0.08149520731386767
0.586762043,-0.2342904167568451,-0.7166277441034293,2.204287940787022,2.1702423798511963,0.75,-0.06579379669909703
0.606754585,-0.15414944462016192,-0.638344539820543,2.476459824755386,2.051467197825487,0.75,-0.044205277243729434
0.6267760640000001,-0.23929160413511608,-0.58358154814511,2.5820653489316974,1.9830625886625495,0.75,-0.0227639945859219
0.6467565620000001,-0.16997313734254518,-0.5292624105111773,2.72200799124092,2.0792669990340293,0.75,-0.0008422915733416218
0.666756126,-0.24760725133119765,-0.5325122816777039,2.859161939388,1.967192288440065,0.75,0.019298360876087533
0.686756361,-0.23536323120098845,-0.4319452222719416,2.9477674830844105,2.008857436577076,0.75,0.038198952016476294
0.706752566,-0.3075938712167027,-0.42797273597404767,3.054573791927255,2.090918495096745,0.75,0.05608891811869562
0.726743149,-0.3371865947721841,-0.27145117275638964,3.2193584344798087,2.046781233264025,0.710895229781284,0.06708502520137274
0.7467387390000001,-0.45135939419374027,-0.25853502011567264,3.232893412958213,2.0340640776701875,0.6218999755212931,0.07956100384365934
0.766755411,-0.3667617317945283,-0.21302183878091993,3.3300488224070244,2.090675153001465,0.5725684986168899,0.08956435834376585
0.786800155,-0.5055735674029163,-0.15266193758636976,3.391259403295719,2.136913472259808,0.5562884563983095,0.10068539973941154
0.8067498270000001,-0.48886443518949674,-0.13734160670066273,3.4484276016889632,2.1403464359399726,0.5108051707937188,0.11009968698620293
0.826834943,-0.4903835888733864,-0.0012715521280975556,3.3960362132783923,2.1755961568005246,0.4857586642974245,0.11896134434087408
0.846888347,-0.550896355424048,0.04977548185975243,3.4402344148601203,2.231810970675039,0.43501101283203847,0.12508878215582064
0.866774428,-0.5865683180188881,0.07215944810226493,3.4121578549904052,2.216985870642066,0.4002929086358776,0.13082444672160737
0.8867497710000001,-0.5947239092799899,0.06309743607703897,3.4154336499432825,2.304560109024668,0.3952296301541513,0.13973701972733515
0.9067429720000001,-0.6715107273941722,0.17867240105399787,3.4962915573324302,2.2883434140044905,0.36684765921629786,0.14484133975409016
0.926846833,-0.7491286363185119,0.13085608975826873,3.516906368846423,2.2344681546923204,0.34462809760513546,0.15020800687034175
0.946753261,-0.7582009198194715,0.20495533527969953,3.4519617792508464,2.3443071618127225,0.334038069739482,0.15461334198228943
0.9667511440000001,-0.8363124613341452,0.29522578450052867,3.454800010363828,2.4038942129893646,0.32197966390845806,0.1540610167970112
0.9868215100000001,-0.8615139365488419,0.34496482854910054,3.4266244892342286,2.4945022707732996,0.3219323537822226,0.16145138993942995
1.00676376,-0.9533059176508393,0.3345592092656918,3.386295861436481,2.419779009180961,0.29404320884687457,0.16293125978421363
1.026845213,-0.9249711320536789,0.39481235406787035,3.396687733760389,2.5336341721837603,0.2810573536053755,0.16527149710888056
1.046791523,-0.9928186303839253,0.5036579150767405,3.362950674144298,2.620844821032359,0.2692057450060594,0.16837857882115567
1.066759612,-1.09791046108719,0.5534033391093773,3.3751039207616347,2.6447461477581213,0.25179736753747234,0.16425071394518603
1.086744871,-1.1793384963479476,0.5591753899781788,3.3940077890196325,2.7436171456552154,0.26477251625753584,0.17168058090889066
1.106743277,-1.2168513608625031,0.5631073786748977,3.3596365150976886,2.7524784791308785,0.2529554166994334,0.17328891783415723
1.126742226,-1.2938693230518798,0.565922367795055,3.3460880390688446,2.771463476342089,0.2551262912498999,0.17388150683377274
1.146756675,-1.3620124698209173,0.6984101885073645,3.3151911593830548,2.8692335685093524,0.25036517996471563,0.17194234289594643
1.166746772,-1.4519588055857304,0.6696274298443511,3.243403244436926,2.8311140403475257,0.24060607100809814,0.1646579307009385
1.186751272,-1.4274445556941089,0.7369310402874305,3.195684740756785,2.8826430764687703,0.23422815389947715,0.17211581700953496
1.206772344,-1.4986420125114617,0.6955109870200626,3.2600624869158774,2.8905938291246533,0.23339980686558495,0.16572652936558357
1.226744888,-1.5372682364484433,0.726534217606782,3.2307496591568303,3.009694394520183,0.23411817964180606,0.17319082922281087
1.246761079,-1.680186539610223,0.7591631612212073,3.11295135437322,3.032965273462743,0.2433402528686794,0.17342149057467146
1.266758483,-1.7350480290687327,0.6888665206708475,3.1295771892594066,3.1605723732651123,0.25632976983547223,0.17408183308689815
1.286741024,-1.7991912456351895,0.6555462547087206,3.114752155956855,3.1303117210908864,0.2562721219281291,0.16831277208582987
1.30674191,-1.815601017643706,0.6948694516056282,3.0982371886266935,-3.067832121282022,0.2512146983795885,0.16873595707682992
1.326754244,-1.8963431472978562,0.7028048845464079,3.0974886533659385,-3.059639064000862,0.2463479820297964,0.17036752507758765
1.346755017,-1.9765548478963142,0.7197458162292174,3.0849551154600356,-3.048615359530532,0.24863302996538536,0.1720888673452591
