time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.12533423800000001,-0.12889153782025262,-1.1099228739848852,0.055301863291049067,0.7856069688372319,0.75,0.36439552579620416
0.14533843600000002,-0.15014535050114186,-1.1619319865178286,-0.06682247025346486,0.74223427352843,0.2306121150184678,0.19290410700917993
0.165343501,-0.11098330872053645,-1.0246795451912987,-0.00960019222900295,0.7766254984814293,0.4198794421155311,0.15791677817322627
0.185360786,-0.10679781101337688,-1.062743231842511,0.021572972008784316,0.8392878649676473,0.6101675556113246,0.14612781935226812
0.20542631,-0.10265668411721407,-1.0931617959571562,-0.05189350403328769,0.8188872891550117,0.75,0.14021294677939092
0.225351879,-0.04490598517811295,-1.152038844470668,0.018138666814697373,0.8417129042267214,0.75,0.13663079011123494
0.245355909,-0.11909620715671518,-1.0705984724375193,-0.013280201111298557,0.7951081739202602,0.75,0.13426109861419736
0.26535753100000004,-0.06816908889003077,-1.0688117767947611,-0.03634724447340187,0.8157379079426397,0.75,0.13255694766596643
0.28536357,-0.052447105013368744,-1.0896475549256908,-0.02214460813686538,0.7598325008154561,0.75,0.14163370421136037
0.305348571,-0.006351095618859118,-1.0286331991796112,0.03421986275638698,0.8588036384739579,0.75,0.15532245830036245
0.32543446200000004,-0.1229086783061363,-1.0876285472872278,-0.0133848331880753,0.7386835595298682,0.75,0.16894957369432348
0.345348753,-0.11682233372164652,-1.109087636794192,-0.032194941437318575,0.8125322710666113,0.75,0.18250244007557603
0.36534874900000003,-0.12222853134131827,-0.9701908915657486,0.09832501912029469,0.7858072805950194,0.75,0.19596487796688727
0.385353775,-0.10025130680491767,-1.1162245002701563,0.2506399855044922,0.7544706960693669,0.75,0.2092960208523205
0.405344601,-0.05189571959288074,-1.0373623009796749,0.4721858333643608,0.7346748749775219,0.75,0.22245731653356507
0.425356905,-0.02970289306564136,-1.0571909476234596,0.5175314490484606,0.8152089913955335,0.75,0.22309924159696107
0.445362256,-0.11514090126415866,-1.0849032406085486,0.7652903491217707,0.7637543414242312,0.75,0.21909455838458908
0.46535014900000005,-0.03307908878817355,-1.1157754882436626,1.0778579105206065,0.8601830460536298,0.75,0.2151663600975903
0.48535068400000003,-0.058094513984408305,-1.039006152157572,1.14029611644592,0.8625064259699424,0.75,0.21146313434306402
0.5053515080000001,-0.0875705904433348,-1.0127196648140608,1.3494796963912052,0.8693682948825611,0.75,0.20837279634991504
0.525367337,-0.04071280297254713,-1.014791469654405,1.4061302994533926,0.8385805402728067,0.75,0.2033858316069656
0.5454422800000001,0.06092026800752885,-0.8714996259357646,1.5282493006582178,0.9388152355878228,0.75,0.19791634788867407
0.565353212,0.044543945259808065,-0.9441872272413447,1.7418601639469393,0.9550163250584371,0.75,0.18316944770185575
0.585356678,0.017749024886038824,-0.8528845147740561,2.0502749180777373,0.9968464739828043,0.75,0.1600012965588803
0.60535101,0.025307380047517876,-0.8211552258026792,2.0751123853995006,0.9593175193146655,0.75,0.14263646477982475
0.625350972,0.09925777189845844,-0.8387619313709013,2.232488339214197,1.0424397696773224,0.75,0.11589731256812809
0.645428801,0.1965273472471313,-0.780404346324268,2.3877571824918795,1.0508876960155586,0.75,0.09736618060474204
0.6653565490000001,0.09203707991590264,-0.7623490794641842,2.5237651033979076,1.1133290056414151,0.75,0.0673771596815326
0.685350635,0.09770265183365923,-0.6969079394642236,2.5443287460581336,1.061499837381069,0.75,0.04189659168773786
0.7053667130000001,0.1596203511092044,-0.6607204149840129,2.749735602746965,1.0958060021906404,0.75,0.024110569903043833
0.7253710830000001,0.15757289642459552,-0.5663139740729348,2.9130505446615302,1.098677416418327,0.75,0.006443851997855285
0.745440235,0.21240077613685251,-0.5464462864718437,2.9866312283093324,1.101949612731132,0.75,-0.016284446745553748
0.765360405,0.2385219046411805,-0.4532020794544828,3.141037579077172,1.0505203184487528,0.75,-0.03753627790303324
0.7853603690000001,0.2527659388266802,-0.43553094597838415,3.165779527437676,1.0642134398398275,0.75,-0.05593503858095409
0.805348751,0.32603302954395985,-0.37074240385297397,3.2815596134190055,1.1282333779852092,0.7469255896335488,-0.0721944568442169
0.825352606,0.33799226702506685,-0.32375112387461913,3.23402452163858,1.1068048076835142,0.7251324277168926,-0.08681094326761636
0.845350543,0.38528948576149463,-0.23069341557243223,3.4267768216635144,1.0072019670591883,0.7048513496926617,-0.09969123487990517
0.8653510710000001,0.442961946187799,-0.20780029420733043,3.4516221508183063,0.9859977801930105,0.6179931969410898,-0.10207864131189441
0.8853496700000001,0.45047982141064763,-0.16693801203451183,3.358883575246296,1.0183945605800169,0.563538042942021,-0.11224557953281834
0.905347691,0.5258720430154906,-0.11890287213001001,3.455022441688403,1.0180853437384172,0.5484974515347656,-0.12271886549734833
0.9253694130000001,0.5082543341169885,0.009028929249282284,3.477411946659396,0.922890665373719,0.5192584849123395,-0.1319044344844863
0.9453441990000001,0.5961300642224634,0.04525415008280677,3.508638287342404,0.8903959668366314,0.49896710481105966,-0.1401001664687528
0.9653462770000001,0.5949663853334581,0.13824861359389215,3.6327573874093484,0.8399146623726704,0.48244971422988747,-0.1466684259331441
0.9853498850000001,0.6490293508672217,0.11203705206011955,3.597400496059859,0.8592846092722761,0.4694286793501092,-0.15192949385677573
1.005349853,0.6238627927176584,0.18299109035174815,3.601412567599263,0.8030673223010079,0.43913689154142005,-0.15026202026077967
1.025346028,0.7237788438568367,0.1729163187965715,3.6238352373254417,0.7848270903487131,0.41241170914937086,-0.15496102220006938
1.045349752,0.82778861927167,0.29855339571678846,3.6193664704146262,0.7810840446058651,0.39370259099221033,-0.15894788363325746
1.065350625,0.8215010189999918,0.3448401575471286,3.5714394756628427,0.7076431169043113,0.3778551051553986,-0.16310114482851032
1.085357685,0.8596885224358464,0.4209034720349505,3.6532106375744164,0.6819936639001991,0.3580803046506827,-0.16192939952572305
1.105348051,0.9197139924591747,0.4340206658380694,3.519231593092337,0.6013124144567106,0.35978000333957627,-0.1699411559792876
1.125339672,1.004530548175109,0.5325366108365939,3.6139985479854064,0.5687757677002238,0.3523471019878397,-0.17251519324343756
1.14546621,1.0485163249448353,0.5544981268607931,3.4811940850752534,0.49813073651267953,0.34914862601021274,-0.17497931387084792
1.1653521,1.127603695185307,0.6026078459441828,3.482030502271894,0.5297720149720355,0.32419465249429374,-0.1778943409350156
1.1853554210000001,1.13932838370771,0.6369733750879233,3.536940874849554,0.49778786179378093,0.31624318518073685,-0.17910144108204465
1.20534771,1.2010122093490956,0.6369889531557437,3.4674348203889047,0.4324571808590812,0.30027002185678703,-0.18053275431606444
1.225349501,1.2934589080315082,0.6407485778028489,3.4781092684521435,0.44488716462973565,0.29663657792926273,-0.18101940324301732
1.245360426,1.3841446194873064,0.7171828403774944,3.379415147175737,0.3484411920291325,0.29354611955100884,-0.17573427699643662
1.265358629,1.3901810859794292,0.6234015271884721,3.5208505852991885,0.4080317483564734,0.2927346834624512,-0.17675657504862008
1.285353061,1.5569692232382748,0.7860070576459323,3.523871687546158,0.3614255749538562,0.2976266826853799,-0.17742949101817945
1.305367138,1.5827035835702072,0.7354993866396171,3.35325547254537,0.20191615298476576,0.2906698090780707,-0.17868955592159363
1.325344707,1.6006282929151985,0.7672876610937485,3.344202584669619,0.07145846691553705,0.27823222756000704,-0.18664395506541254
1.345346208,1.694613506983471,0.7804665690807399,3.3624219939666222,0.10999084572525299,0.2759233655543947,-0.18821788926522742
1.365349825,1.771058724176502,0.7370161020743335,3.3763992367801694,0.043037058452231644,0.27282713211575255,-0.19076896382887226
1.3853507120000002,1.861676127592947,0.7222587963071674,3.2857403422742992,0.01946688339767128,0.27519891867900964,-0.19347182061356835
1.405347852,1.869695432444193,0.8044890733812248,3.23027900801987,-0.09378024769278956,0.2778570520804539,-0.19536995279060784
1.425343182,2.0332706583415763,0.7548973909877552,3.274187069817124,-0.06494600466611058,0.28994849578239174,-0.1982290519531421
1.445344069,2.0267077534885805,0.7976728419141004,3.296078109658061,-0.1399152322321087,0.30259483166976536,-0.2010149614716587
1.465374809,2.136148679079699,0.8134030403089202,3.2986390305202224,-0.16201646810274,0.3189140892103526,-0.20304600333373166
1.485350291,2.137324495463461,0.7896261147596731,3.2148891314679644,-0.26732315295622716,0.3366701008527006,-0.20531987474706406
1.505349728,2.218743550809913,0.8096019772713778,3.362793284752074,-0.2563029395273449,0.3690003639114638,-0.20687851369607452
1.525362306,2.249653667093471,0.7351091591354753,3.2574557982060766,-0.29451904945344937,0.28943402903677584,-0.20130808988773136
1.54534085,2.4244094895373243,0.7139220942326631,3.1624752860165057,-0.2756492392028876,0.30065698243497035,-0.21114565573281457
1.565351625,2.3530492042938445,0.6333117032920456,3.1988751933974044,-0.43480302301275026,0.30725360997918943,-0.21401356047341277
1.585354624,2.5281658837248377,0.721783771476078,3.187782757605087,-0.4115629252821258,0.32538598593966556,-0.21676876659264277
1.605345797,2.592223872287021,0.6769068168408425,3.1226357210636664,-0.5096160563804342,0.3476584562108871,-0.21917361143218178
1.625348156,2.6281656671609963,0.7151535790918291,3.1338584193294152,-0.5933694992092153,0.3660471796481399,-0.22161412016847748
1.645443229,2.5630725489877526,0.5870016247474931,3.0748518587183584,-0.5535105339466035,0.3956707283211727,-0.22326335571692535
1.665353702,2.7426304564046724,0.515209279339042,3.1591943542828256,-0.6240874868763345,0.32007377437105755,-0.21947766192934678
1.685353931,2.7042236966649775,0.5281559870265466,3.191302956119352,-0.7096345469864178,0.33535732496173554,-0.2291706066228689
1.70535259,2.8608509338120145,0.5202914245184567,3.14387156900756,-0.7244255998439977,0.35674006084302223,-0.23145765994083212
1.725344635,2.8841947055270287,0.39527221775400445,3.0804190659526713,-0.8327946559061856,0.3767076489185953,-0.2342290150980938
1.745348428,2.86227212229621,0.39049185028639694,3.0555709953445915,-0.8537869862704344,0.3940396646537849,-0.23610525096333917
1.7653498550000002,2.9321295449182276,0.3728130546120487,3.0993308767415297,-0.9589612849953012,0.42124510011985655,-0.23652362298463805
1.785351208,2.9782484006943277,0.3176739774268094,3.1184448676363594,-0.9428786606478856,0.440799129048398,-0.2305314388432964
1.805349835,2.96181122950327,0.2325026852478309,3.0553544023809045,-0.9636649335640963,0.4712825670725195,-0.23064578029995003
1.825349835,3.0841786262940007,0.19169718695277185,3.1024841320597836,-1.04072374023881,0.5078235626416868,-0.237053625079222
1.845353202,3.075059286762861,0.17306235778986812,3.037734278966327,-1.1295160837153293,0.5556618271108001,-0.24281998783638722
1.865351149,3.0904539717170385,0.16571034771987142,3.03878558045395,-1.1052860054071605,0.608489316884536,-0.23261722658852196
1.8853680000000002,3.1386563123524205,-0.001713132486459587,3.051954366933933,-1.1970237213422161,0.4771571500037298,-0.24243779507998434
1.9053705120000002,3.12092647535712,-0.05186574011489196,3.096816492856382,-1.2202829235813386,0.5008400736467795,-0.2501621464010171
1.925364381,3.169851808035323,-0.04330863349061964,3.0741795989479783,-1.2089051217175304,0.4516178327978617,-0.2383468346147468
1.9455186690000001,3.149729076012941,-0.17701771929596039,3.0749744375843284,-1.3378062750078044,0.4508231174514781,-0.2371301062780804
1.96534706,3.2652772149723837,-0.24333208240132656,3.18532986310209,-1.3694016278332135,0.45931983650319513,-0.23520891997104704
