time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.131497477,0.19602860149961118,0.172274396604972,0.043811513071578614,1.542496238382982,0.1062760303844173,0.0398550629357316
0.15149817000000002,0.21831779114084118,0.12034729741625395,-0.05085616656677995,1.5846104154075893,0.283237622858451,-0.09591887178395268
0.17149039100000002,0.20315761468220137,0.21555870073603026,0.02491548835639039,1.60453225588554,0.47016320214667473,-0.11990506683847602
0.191541068,0.14984716491023017,0.24501921814337504,-0.04853137968194544,1.5216155349856304,0.6584031124420859,-0.12988313627304648
0.211541694,0.17406614945933202,0.22468790428061436,0.030186507213625452,1.5451934099896825,0.75,-0.13530479074709764
0.231568137,0.21217918660216162,0.21463064203612034,0.017989963982039524,1.5367437664684664,0.75,-0.13870923789609335
0.251496624,0.16693738237363379,0.243132533678832,-0.03697953645430707,1.5839007076739473,0.75,-0.1410736750456081
0.271499358,0.22032324874028886,0.20687821565364475,0.022103305365957563,1.554719838280265,0.75,-0.14278950873196428
0.29149874200000003,0.2108126520461618,0.1598467019369416,-0.07511557102342815,1.5729617995510055,0.75,-0.15817697633757918
0.311497554,0.1980434082436195,0.1325587742920296,0.03344592739425722,1.5279735841528574,0.75,-0.17337316053182522
0.33150054300000004,0.2151561972533934,0.17080849096602946,0.1432679267142032,1.5816763715116848,0.75,-0.18851410097031604
0.35149504200000004,0.20966250591958813,0.09700974348494638,0.35081916899669296,1.6036946618965318,0.75,-0.20361921838406935
0.37149387300000003,0.17828566371896643,0.1971173743304222,0.3967105818749792,1.561671833781158,0.75,-0.21853343709741627
0.391497804,0.19946307112291795,0.21775571685952488,0.596099107387735,1.6061809063525987,0.75,-0.23330326942686752
0.411524021,0.2012637002033999,0.25689132812118953,0.7334726197099591,1.5181328063885282,0.75,-0.24789504322270992
0.43150121700000005,0.1864727513246929,0.2507234808235012,0.9170212496352852,1.4768106701048773,0.75,-0.2533144524029073
0.451495764,0.15742685581709803,0.23060231708999623,1.1160412046687582,1.4027000569826131,0.75,-0.26815604472833743
0.47152681300000004,0.20121783420008568,0.2799110256665691,1.2807280359044142,1.424584410248466,0.75,-0.28295532507648646
0.491584752,0.26979416049162963,0.35855489502356885,1.4158914458825989,1.4068858410281173,0.75,-0.2976444742612489
0.511531332,0.17752083121573298,0.32704931221826655,1.5698385087110007,1.3583339818045979,0.75,-0.31103030820568545
0.531501985,0.21190961610740167,0.3689236961407895,1.7360884778398613,1.2946924411087624,0.75,-0.32252764637729486
0.5515104120000001,0.18755021466876318,0.44726113472026885,1.8121445469869428,1.2481699094931649,0.75,-0.3302106776330353
0.57151384,0.27809399597415924,0.45427615567961815,2.0640559413861976,1.1975289270554368,0.75,-0.33502069967561104
0.591593912,0.2809745451280957,0.5585093058738423,2.0852679571243344,1.1397083100531622,0.75,-0.3246882952476536
0.611562281,0.3207172916780625,0.4916763986842528,2.1865619836622443,1.028451634985158,0.75,-0.32426962400409426
0.631506275,0.3407079709742911,0.5967040634508365,2.3689895918062525,1.076674634314404,0.75,-0.32209242676046534
0.651499471,0.4044815692826776,0.685674836411744,2.4568510514057067,0.9972662123044091,0.75,-0.3202812449108066
0.6715309700000001,0.37250150094930695,0.6719324221390112,2.574073160896294,0.9242505963290047,0.75,-0.31714007527391413
0.6915470530000001,0.4777175880131565,0.6554175526024549,2.6565053873930946,0.9299736945543704,0.75,-0.31294573983015916
0.711530666,0.4941448253815621,0.7663679520201029,2.75263060972799,0.8291585198634057,0.75,-0.30860141173274386
0.731496699,0.5012656904288938,0.7763104400817206,2.79571191910811,0.83422549673429,0.7390745229627521,-0.2981549707122249
0.751510945,0.5554469447967241,0.8236414080960478,2.8566326296763114,0.6593529296236043,0.7033526714130198,-0.2926935670617267
0.771560056,0.5538618831250538,0.8718236269154488,2.883787395475007,0.7366811048517954,0.6731369562415039,-0.2872273139596142
0.791509199,0.6472714109994975,0.8890088731921933,2.899453638177161,0.6078293539459324,0.6330790028623465,-0.2815763306264184
0.811568567,0.6780814792095783,0.9147382804987542,2.8959705594427607,0.5913140980383431,0.6083626413228312,-0.2755225199332718
0.8314965870000001,0.7305555358264378,0.9548934955378611,2.964115593286606,0.5906771485214266,0.5835650172013261,-0.2689873035566467
0.851504339,0.7993638677469227,1.0182040189453412,2.940744200715245,0.5324817383576687,0.5741044148419453,-0.26247533265973
0.8715660970000001,0.835297441990207,0.9645700505547348,2.978502629392245,0.5102233465754207,0.5349368459685145,-0.2593257331408128
0.891587907,0.8972745782855698,1.0578225654362985,3.0269165278277526,0.4300378345720083,0.515128081362,-0.25398463427726603
0.9115341330000001,0.9651530881395081,1.0062356466206392,2.9723767328242636,0.3803996738391523,0.4949095541449797,-0.24938742127199331
0.931554882,0.9644304834672373,1.1436579832648783,2.9851669996035817,0.23415901265091224,0.4824557268395444,-0.24567321512214982
0.9515701350000001,1.0059756201925938,1.1223498202259539,2.9576687825576755,0.3190745648236947,0.4737076100420534,-0.24172926422190946
0.9715463470000001,1.0584160883049296,1.1479848323985462,2.990511188450768,0.2050568876432749,0.47224918610049965,-0.23791955363350792
0.9915879620000001,1.1327716650771416,1.1223117211576294,2.987096946554914,0.12287142191224998,0.46056149393936313,-0.23449967511925446
1.011545699,1.1973600485434726,1.0935561726264629,2.9486250097238313,0.06816235097671033,0.44800607718249574,-0.23168863689296668
1.031499642,1.2896069413178501,1.1516881704402249,2.992350102091093,0.04934215123845023,0.4347791607433256,-0.22897004387840164
1.051499156,1.3284753139005814,1.18854506290744,2.9366139012994807,0.015310836144704212,0.41931067397860783,-0.22750396722117858
1.071539174,1.48999670729247,1.1474340051860612,3.041435237141749,-0.04701648137259716,0.4127006286480113,-0.2262684016474862
1.091567584,1.4591032543258566,1.101946271765556,2.9618140185499495,-0.03454235272151264,0.40723751573048406,-0.2257300264684429
1.111543033,1.575174623314185,1.1601843686510063,3.0221325456308277,-0.15285525966799104,0.39958422583790565,-0.22559994461075128
1.13149689,1.5902748670761435,1.1906349612466534,2.9068910155870107,-0.21550051525192937,0.39373672253660036,-0.2255464073270236
1.151527196,1.6483084604650755,1.1731387961062842,2.92429027759323,-0.21734908158655683,0.39003810704548464,-0.22733881814993545
1.171543783,1.661732107301226,1.0816076317560506,2.952321313280096,-0.346908461191206,0.38183867443464437,-0.22657163312477716
1.191527614,1.6812025152412373,1.1406727560920424,2.933886296071806,-0.42090707415452244,0.3638029056250311,-0.22533893584055198
