time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.130487446,2.9138234101700613,-0.1136517395781255,0.27649479383401104,-2.1353248466163848,0.65,-0.14937023392906953
0.150487315,2.959196618021764,-0.05991530924002919,0.38393113098579995,-2.05403614921753,0.2634890038922852,0.13024111237954963
0.17048844100000002,2.827493039681816,-0.15844701178832135,0.41184360843629914,-2.201946005930619,0.4438473496978005,0.10928653592516134
0.19050094,2.86709450957972,-0.1204903044581872,0.4997161012226924,-2.0727349615150823,0.6259054829302325,0.10075770234612752
0.21048750400000002,2.9049614482642268,-0.05123450100050617,0.6662309927400023,-2.194548760417506,0.65,0.09619889464198444
0.230486672,2.811764911281747,-0.1441871195754327,0.769813161947421,-2.053582799365094,0.65,0.09372831416782068
0.250489046,2.933976662825871,-0.10550647168397825,0.8381009041939352,-2.1530615417041044,0.65,0.09197933810021296
0.27048793800000004,2.887100710472657,-0.13442259885002708,0.9726859049714045,-2.123893151811018,0.65,0.0903091913567099
0.29049937000000003,2.8881791892589384,-0.23357529277717404,1.0833459610786684,-2.0761367771604813,0.65,0.07420228295335794
0.310534943,2.9514246756904265,-0.11552656075649596,1.1683971790315029,-2.076727239922599,0.65,0.057960617470112226
0.33048899000000004,2.830014950887962,-0.2588830808881113,1.322652281719704,-2.0485627275432465,0.65,0.041218698944396205
0.350487992,2.841681825157855,-0.16679848564568692,1.3987681601494082,-2.067429049234556,0.65,0.023706596532086465
0.370488028,2.8518559980158713,-0.3026479030500094,1.5473426801610788,-2.065736379314241,0.65,0.005497993848528823
0.39049336100000004,2.794154356604555,-0.27928867220199194,1.5755400490759248,-2.07016890963368,0.65,-0.01249141321602128
0.410490495,2.780830206440688,-0.22112863271547167,1.6629910747386412,-2.1156589209730736,0.65,-0.028991013557584273
0.43049531100000005,2.738045407607254,-0.33977171797162337,1.86104412909208,-2.0706570336794488,0.65,-0.04505722503202553
0.450506436,2.7902205263915625,-0.3474149712248969,1.9360634154042058,-2.043100984747518,0.65,-0.06046106782980993
0.470511506,2.698739186006103,-0.5174339496967365,2.0558292295319545,-2.0442210392250035,0.65,-0.07593146757072788
0.49057582600000005,2.71422472106698,-0.35525657735381044,2.195430087061491,-2.073321797564446,0.65,-0.09088251788653891
0.5105801090000001,2.6516495959569384,-0.46726213829690005,2.3629388455068345,-2.0407561670052274,0.65,-0.10510826203110568
0.530490013,2.6762122464393276,-0.539825835596682,2.354171038474162,-2.0908245301869193,0.65,-0.11882529741265278
0.5504904260000001,2.605381092485617,-0.5470704851099638,2.5005012819316095,-2.0868536263945106,0.65,-0.1313143638760618
0.5705472530000001,2.6407604620599012,-0.6141042674959238,2.6509141194437964,-2.1895751489957487,0.65,-0.14012614397529732
0.590501115,2.5382712264172627,-0.6867785404547573,2.6082929730239397,-2.1953023407350907,0.65,-0.15118095483191324
0.6104975810000001,2.5113844234477214,-0.684976501713103,2.8064389256320745,-2.177732911720814,0.65,-0.16106167749652017
0.630514274,2.5242318604023435,-0.7139500713920329,2.739533755215537,-2.2474914924940532,0.6215117612501393,-0.17030805501525534
0.650489286,2.5097109513954057,-0.7584619070014658,2.814591306333736,-2.345007894581141,0.5836790181872453,-0.1788468571565687
0.6704931580000001,2.508933860500102,-0.8239426333322403,2.875652298605821,-2.1999887458112672,0.5563542066090541,-0.18708201011897158
0.6904906940000001,2.326085303705869,-0.8379631069164013,2.9374434483331244,-2.343948430996498,0.5253311780569442,-0.19490084624707502
0.710490629,2.3215868023499584,-0.9287520524438264,3.039608833511585,-2.3470327851964643,0.4960077405902212,-0.20183709886203635
0.730487729,2.31983619906399,-0.9309978943405773,2.9395480692245433,-2.413280844839687,0.4625640165021462,-0.20797854461858684
0.7505124000000001,2.299238738802252,-0.9137282791723217,2.994176325966685,-2.3557822043685426,0.4443135658988055,-0.21329058147810595
0.77049336,2.2384140905328405,-1.0648626904368372,3.0866214176951225,-2.4936801543070137,0.4229725085706486,-0.21890282882893622
0.790506185,2.2199025756921955,-1.0393760595116652,3.016626650165178,-2.470704817157819,0.4113242589781153,-0.22429513571589116
0.8105193900000001,2.088093888478661,-1.1510529234612306,3.013941790311503,-2.515545920467411,0.39644178314978984,-0.2294259785181745
0.830500804,2.0983403811883736,-1.1881365783442286,3.0430791454658013,-2.5716248156687453,0.3928949962447399,-0.23295271501348153
0.8506104680000001,2.130474106678997,-1.141924436702254,3.0207225985907393,-2.572071903637376,0.37706437098046736,-0.23847747222258056
0.870498777,1.9530016562999142,-1.2273940697920485,3.0583961774166237,-2.649198274188058,0.3659639389263621,-0.24206565181814932
0.890488665,1.8892746610190643,-1.2381051045120737,2.966505235378873,-2.7356275405810084,0.3510872596338046,-0.24476927583824487
0.9105295320000001,1.7386168890768967,-1.2151945366989656,3.0454857670725213,-2.6944226416904433,0.34459005651896035,-0.24735049496675465
0.9304882200000001,1.7848687990593401,-1.3823291825624404,3.0189428821446165,-2.801645595510686,0.3398033555644924,-0.24985337298628263
0.950487422,1.6798786048298977,-1.2250916333061717,3.0832564390852983,-2.855505468044986,0.3437516871076907,-0.252110127509954
0.970486583,1.6401890916270199,-1.3291537107019284,2.9085481552778623,-2.9045417938340514,0.3552991804272551,-0.2600783825781152
0.9905837890000001,1.6558836171072713,-1.3153463688920135,2.948879886924481,-2.945888489344007,0.3527363673312303,-0.25591512921985177
1.010489085,1.6451686553287923,-1.2953166251809627,3.019772721767815,-2.9977245970477044,0.34663296473896876,-0.24827739821996136
1.030492233,1.520100019650836,-1.3809351190751011,2.9795426766122834,-3.008997387173489,0.3511450796929546,-0.2560496963059985
1.050489462,1.4994874536060874,-1.3922657305612085,3.064960832070959,-3.0253553652060083,0.35394241530459125,-0.25648254948862137
1.070495487,1.4005999202417139,-1.3621151679351353,2.9885326145848325,-3.0639279195323743,0.3663411025165669,-0.2576221143275407
1.090502101,1.379085077895631,-1.4301196356024548,2.9735882701818332,3.0709847425685686,0.38074136960454136,-0.2584403924364755
