time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.131754949,-3.2734880607256627,-0.0738257465941375,0.028948579233852967,-1.6233238905275011,0.75,0.5237577366672638
0.151723311,-3.2584147056691273,-0.09143372071468045,0.006881897745353588,-1.6184903733997549,0.26650616597695964,0.2005270562567523
0.17172468600000002,-3.2320597600892915,-0.14683702135921878,0.053430704224009654,-1.69384164883645,0.44208261762880197,0.17983826644737547
0.191737504,-3.2500896423146566,-0.054761335327185634,0.04766657367300706,-1.6762712030893605,0.6246573740403649,0.1711877173954769
0.21178786600000002,-3.259582430667448,-0.024274858710354508,-0.06240996697051397,-1.5796828833479,0.75,0.16629269653192646
0.231774098,-3.287665385644549,-0.02020638752835801,-0.061983584947175485,-1.6004871867126065,0.75,0.16317793363150826
0.251744091,-3.3116547823016624,-0.0500694672399633,0.03618105479255457,-1.5817761287951264,0.75,0.16104771762121395
0.271729372,-3.2781214334673248,-0.06207530930381708,-0.003251983934062592,-1.594539321225488,0.75,0.16425433696933284
0.291742387,-3.181016365084745,-0.019923432704118088,-0.012194584863580127,-1.609093752368211,0.75,0.17955213501634054
0.311745584,-3.2732354184667054,-0.09313514469303652,0.04037544340310263,-1.6009738542353567,0.75,0.19450334540480874
0.331868037,-3.3002002959176946,-0.17557989940999774,0.11448787191429911,-1.6839646693925943,0.75,0.2095458817381423
0.35176981700000004,-3.2513522450007724,-0.06340283511256214,0.36907284462024886,-1.570163088039037,0.75,0.22400500098610784
0.37173608500000005,-3.296560247231087,-0.08614009489481765,0.4158323885089732,-1.660978520568505,0.75,0.23877196112097357
0.39173121800000005,-3.2368141130808983,-0.11583169327716977,0.8055592547248392,-1.5619035108267947,0.75,0.25304722529456525
0.411727027,-3.2527462663602353,-0.13884884635298997,0.8956665661757073,-1.61379528682277,0.75,0.26294481584698515
0.43177619500000003,-3.223725943437951,-0.13069213517676856,1.0108723017029815,-1.6277652849939603,0.75,0.2780692907905074
0.45181976,-3.2156916561094824,-0.15772527418995055,1.1673832082543592,-1.5504206450842875,0.75,0.2931781055002914
0.471734301,-3.221696760421591,-0.22283062288057626,1.3705152203357993,-1.4696701156741618,0.75,0.3078450805552877
0.49173878600000004,-3.2574144979224857,-0.129668333384727,1.5428433248330433,-1.4785074127583835,0.75,0.32222991217085545
0.5117302890000001,-3.2687811099159463,-0.21213396586905137,1.8141820926890013,-1.414874997297946,0.75,0.33387180591364546
0.531748577,-3.223052583786719,-0.29421328878248787,1.7771647875100332,-1.3989948436442168,0.75,0.34595207215914137
0.551813333,-3.1767940104805206,-0.30301529406241806,1.9951122333819584,-1.3466795120034116,0.75,0.3546539530392249
0.571739878,-3.225362334642441,-0.4896452527487279,2.364779988043046,-1.2684066957338422,0.75,0.3443851168187646
0.591730077,-3.243145518180634,-0.3769039133070854,2.2104977381523137,-1.275905284681088,0.75,0.3510190092467526
0.611747787,-3.185889136255601,-0.4282828346126681,2.285923214542775,-1.250043378178973,0.75,0.34265817866779424
0.6317450880000001,-3.139319197138795,-0.44276279242827665,2.48078452716439,-1.13698977089276,0.75,0.34732392804768236
0.651835316,-3.1845096141805467,-0.4994224170018702,2.5543318853131067,-1.0263387986994041,0.75,0.34310751360352054
0.67173225,-3.048921982765779,-0.5783012704692736,2.6963485121154136,-0.9420534920519434,0.75,0.33715361460077936
0.6917302070000001,-3.0178664867208846,-0.6281275377642532,2.710201768071212,-0.9407365932544546,0.6852552529372071,0.3188354177773653
0.711738328,-3.0556245615972264,-0.71547511710172,2.7578609728530723,-0.7894806753252638,0.7433586798776795,0.3140233084346405
0.731746709,-2.9580117618549364,-0.7394812521235683,2.90365284050956,-0.8101402616107204,0.701606785543776,0.3070551345896091
0.7517328310000001,-2.911852491970997,-0.7324570074072053,2.9197306229712385,-0.7121341748625807,0.6664124161868842,0.29964036772790476
0.7717217500000001,-2.931607064833861,-0.7274404969910574,2.9137078781866417,-0.6596142370759679,0.6355104317711165,0.29315585388160065
0.7917266260000001,-2.8288224322902638,-0.8522975218720229,3.0032994316278434,-0.6769968081101944,0.6010472001264255,0.2866004484747377
0.8117288680000001,-2.813015074711541,-0.9125715973793976,3.0156018057260034,-0.6603248199756812,0.6012369401230966,0.27782469291406925
0.8317316020000001,-2.7300837202879857,-0.963370513330676,3.0663017410219773,-0.46597550775200924,0.5853514268899241,0.27090353759671537
0.8517782140000001,-2.7374464915131096,-0.9267721123230962,3.1220297097502105,-0.4804395395907138,0.5680362596075822,0.2650569934043335
0.8717241120000001,-2.573725155082725,-0.9362577672225785,3.037014580197874,-0.41507534587140105,0.5454596004999237,0.256177507499749
0.8917338450000001,-2.647854377878081,-0.9754666884124477,3.0734155676578614,-0.4349258192673938,0.5382055430543632,0.24439286143572642
0.9117291390000001,-2.628618791410504,-1.0393300664477154,3.0766681264428573,-0.3997347481011044,0.5284718342504489,0.2498512083751944
0.9317214730000001,-2.442318165218275,-1.0407294163261476,3.154906871707126,-0.2783789282582723,0.5314470630521367,0.24704050012159948
0.951730175,-2.501207234055706,-1.1177692724069022,3.2027262150092892,-0.2319226868102076,0.5302265307976258,0.24514618017228626
0.9717370550000001,-2.3799365035742395,-1.1286292439544225,3.1834600969631084,-0.21069300159435086,0.5350563392348854,0.24398586440680384
0.9917335260000001,-2.3487028872148046,-1.0754094011443387,3.174205052647045,-0.16992681040294294,0.5410467701216053,0.2359874965447574
1.011727591,-2.2936823110800364,-1.1836641231758096,3.1376674651981777,-0.12498103667322641,0.5212114716854374,0.23636044287866512
1.031727124,-2.169525139925725,-1.109812435355862,3.2400299079217216,-0.1174924872607914,0.5141733891213002,0.23682062399705023
1.051743865,-2.1413444865658686,-1.1493868956595985,3.324666350044738,-0.07081167201297539,0.491575845889275,0.23018152720164775
1.071723896,-1.9316120903477523,-1.1412890226644503,3.244428577240283,-0.034514642676913426,0.49573503626339016,0.23731713932024595
1.09175136,-1.9755341594309608,-1.084851637307825,3.2618177246147386,0.03324963999017441,0.48679746761409,0.23866096805014406
1.111734183,-1.9439809185692787,-1.1288626086100726,3.3042848807182406,0.04597497204275003,0.488850095031573,0.23904310066150902
1.131723923,-1.81805313535932,-1.073402666544506,3.2586359259681723,0.10985866568003692,0.48910815030796406,0.2389796564774423
1.151726107,-1.801546478541782,-1.1363142327192517,3.3374242906474203,0.18985967680107665,0.460575879832967,0.23828541329432537
1.171737375,-1.6794510030559535,-1.1391651856355414,3.303059590818538,0.20384524127243228,0.4471795092774185,0.23695204004564344
1.19173625,-1.6998980271114523,-1.1267054997110597,3.253535107407501,0.27842347056846933,0.43107388710317723,0.22834185053953243
1.211723661,-1.6462541596891738,-1.0923457488000639,3.366048448193866,0.29249183964998726,0.43096145731893615,0.23412379908325617
1.23172564,-1.5472641633024227,-1.0703589144895265,3.2611015104362906,0.3664205414563517,0.4232282814132001,0.23151921504685555
1.251723976,-1.4836798058822631,-1.0239526495397677,3.2837184924066687,0.42854523476202716,0.41580332311211415,0.2286632555457524
1.271731828,-1.4103627432616255,-1.0593536016869227,3.288916320351989,0.47102130835387346,0.41603188340725167,0.22732877439171512
1.291779922,-1.2957634372532894,-1.011293389868365,3.208595840265991,0.5379968624020005,0.4255513723910593,0.2238301094310526
1.311730812,-1.3236378861822542,-0.9477507632939165,3.2556102800682516,0.5412171821614109,0.39078082460285457,0.21504555644958526
1.331729786,-1.1935395389472323,-0.8968045320345404,3.1986421029113656,0.6273269145212879,0.38474973775416027,0.21317847471370052
1.3517333150000002,-1.1985249040719466,-0.8402952770011293,3.152559047727327,0.6313886738940411,0.37996011879012487,0.2109358000128049
1.371719225,-1.1913239735620265,-0.8451142452822666,3.244749749799327,0.7711019404083027,0.3768413580105372,0.20854266372984998
1.391718324,-1.0660411185568186,-0.7904269975304825,3.2079558338541796,0.8682191083989041,0.3742590076580553,0.20719833788164194
1.411724463,-1.0795716631570835,-0.7456667826212956,3.2264998942925978,0.8052652271269651,0.3796575340297665,0.20576348116293727
1.431870004,-1.0159909427258775,-0.7111284665785801,3.232320083520762,0.8657930922754044,0.38608659044164884,0.20359449445286282
1.451798597,-0.895491276011098,-0.6453103204291372,3.23858166839775,0.8732902582107562,0.38708952465422625,0.18955906788603588
1.471735238,-0.8868743404626152,-0.6626734078980657,3.2043030977344555,0.9442911383696508,0.3988413331526043,0.17595934579330097
1.4917288910000002,-0.9370079341277995,-0.5687999911093162,3.221928126425754,0.958262411319228,0.41032928722893536,0.15526296815369317
1.5117289820000002,-0.8004264695246662,-0.6142419111578888,3.2089388391203184,0.9968054708191597,0.416519430943356,0.14173718003375246
1.5318023649999999,-0.8212010779815493,-0.4652362798548948,3.2238435477560095,1.0686489726440789,0.4257189466247922,0.12841348383606127
1.55171816,-0.7534921660863435,-0.41919383481944117,3.253504407845452,1.046903093149693,0.4344222748791616,0.11486710912879096
1.571717604,-0.7337845048851446,-0.340566725239363,3.3196125161673513,1.1397725044333151,0.44875560301018114,0.10872771790666344
1.591714793,-0.6486259888425301,-0.1770191948504865,3.2898052313142796,1.184975222799344,0.44364000570858764,0.08576329932623397
1.611714533,-0.7273108562388577,-0.23714299241165315,3.3036260772497217,1.1521373520877578,0.460012492587951,0.06094871604228328
1.631716179,-0.6776878805342663,-0.06610223115084901,3.2954994401695736,1.171773938114517,0.4656983049743129,0.037011890627291176
