time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.131611862,0.15374928018803505,0.18835271140190074,0.08405537009403476,1.5233823495292753,0.0,-1.0
0.15162551800000001,0.15208099078199425,0.1785445973387034,0.025074671214196858,1.5496418159429965,0.21858603372675597,-0.08859786818098833
0.17162527200000002,0.13536744586991473,0.1570874894475784,-0.005703580675897013,1.5284275950155894,0.3940363762196451,-0.11626709049203594
0.191624274,0.1607018806663521,0.1771191663339344,0.042607344981491116,1.5640729895515284,0.5708022358473733,-0.12692727287649477
0.211627574,0.15809048971723047,0.22896526308332557,0.23454326441107176,1.5247255693008044,0.75,-0.13256692263011333
0.23162188700000003,0.08546188520836698,0.26313635740006924,0.36402472779887457,1.5513770464375247,0.75,-0.13606506119232
0.251628678,0.09255637200776434,0.1816737363005978,0.4957728990978595,1.5494053406689852,0.75,-0.13843460036498179
0.27163581200000003,0.1327725213803142,0.23923119814820112,0.7187749275987777,1.5119462594343696,0.75,-0.1401561909437189
0.291628891,0.195341102231311,0.27788707519961703,0.8753850406816103,1.5110891421273418,0.75,-0.14159732074964185
0.311622445,0.11346570544226592,0.2697041010204763,1.0279353424618198,1.4633495217224037,0.75,-0.17060781876279213
0.331700606,0.18188785883784905,0.20098762237152834,1.2645987334230187,1.5017869218835802,0.75,-0.18598211983562182
0.35171275500000004,0.21433248608307517,0.2854617664414096,1.2643879565439344,1.4267957727733134,0.75,-0.2009152718292134
0.371631027,0.15063156010777903,0.297839395332911,1.522714133010723,1.391317255490882,0.75,-0.2149371046062267
0.391632654,0.22688388331440346,0.40297527081705153,1.7093253253843643,1.3148453512946774,0.75,-0.22771428367484425
0.41162275200000004,0.19966291206578438,0.4105247304808932,1.8959334145209836,1.3309747292248564,0.75,-0.23833420774992695
0.431626952,0.18266316427032384,0.5232816515757618,1.9691687397807494,1.2909384031563054,0.75,-0.2472193702341543
0.451632807,0.23463271630193555,0.5051053084593294,2.1562433671510663,1.2072437811705294,0.75,-0.24034540238235677
0.47163106400000004,0.22892461052481286,0.543719101527774,2.2542999489709374,1.153905453213201,0.75,-0.2511003988231436
0.49163282300000005,0.2039975299875778,0.5816215728917256,2.370812630946683,1.1248021099890755,0.75,-0.25514347077088445
0.51162505,0.25219908378304184,0.615348852956835,2.482216532974864,1.078659997060295,0.7484917067899199,-0.25788936581213495
0.531620599,0.31146455721372607,0.6833726433903213,2.5675773134341093,1.1037372659494722,0.6962533048005165,-0.2591711101849302
0.551719541,0.3204807140896997,0.6916441080304102,2.64516683528839,0.9578928606716636,0.6543168270218139,-0.25910586661703644
0.5716303380000001,0.4168888848813626,0.8305974774090141,2.6599037155861316,0.9429592814909532,0.6254665407587319,-0.2589707356375101
0.591625766,0.36714028934621806,0.7907318972250345,2.8178461834874375,0.8480023247014237,0.5956645649466258,-0.25855098190496706
0.611629721,0.44592732083511183,0.8610641302779668,2.786678804135271,0.8778626487173352,0.5229264731068289,-0.24812919011780984
0.631634236,0.4946184434097054,0.8724254719304492,2.753946522486359,0.7702093088386399,0.4829242034259977,-0.24675090277657769
0.651632875,0.5215508839642226,0.901901823314299,2.8082658952992245,0.7487427315028188,0.4493067997314498,-0.24657215615588665
0.671628083,0.5617817551385264,0.8879429289975347,2.8985572132409865,0.6916477426491269,0.4214618599687084,-0.24713964020083246
0.6916248730000001,0.6982500376829813,0.9792444483680535,2.7956752918008823,0.6969011450910254,0.4127088554369859,-0.24622289930753813
0.711630607,0.7721270351116812,0.9853692886145552,2.854444940543526,0.6111142009321601,0.3854571957254955,-0.23804746370501434
0.731624291,0.7050748186308498,1.0105246766954816,2.8992165752205064,0.4816900089808184,0.39490107807500774,-0.23849794573522307
0.751632093,0.8171716520967705,1.0253171430601622,2.843774165185451,0.4356998420118164,0.3796013175971211,-0.2382220270989606
0.7716313600000001,0.8152362740053677,1.0321571679864197,2.882522621189572,0.32530794935347157,0.3662797485091264,-0.2372594419629763
0.7916687710000001,0.8876988164214415,1.059048595002697,2.842489705734439,0.32563935398544436,0.36693726207617616,-0.23560164025880517
0.811649362,0.8937848588895382,1.1280181900589523,2.8967672030242366,0.2629524586607371,0.35819101895871036,-0.22642742799389962
0.8317332150000001,0.9143576091468589,1.161692907819284,2.8646362525075455,0.21759786125403988,0.35767479165398863,-0.22446712009704237
0.8516323490000001,0.99623517481209,1.1088579490852557,2.8071059214866154,0.22256290704069803,0.3633238884457594,-0.23117836561721325
