time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.131611862,0.1360106684481733,0.28552816260430824,0.009520657460001894,1.5816718921159205,0.0,-1.0
0.15162551800000001,0.284472421374547,0.29019044247302617,0.006939758162358314,1.6581188954600077,0.21858603372675597,-0.08859786818098833
0.17162527200000002,0.09806102832730909,0.3018062554607357,-0.0021629655871704583,1.4219192999197028,0.3940363762196451,-0.11626709049203594
0.191624274,-0.007999877358026375,0.26359257939646596,0.019913517469512695,1.5116560658816673,0.5708022358473733,-0.12692727287649477
0.211627574,0.3541317930868769,0.2778378260131327,0.23490554032304686,1.5165250167826847,0.75,-0.13256692263011333
0.23162188700000003,0.14113825236901378,0.2245351960188384,0.264298457495404,1.5427623206052694,0.75,-0.13606506119232
0.251628678,0.32465540241082647,0.1912700770107337,0.26230377840415187,1.5227910806612208,0.75,-0.13843460036498179
0.27163581200000003,0.024292837968064585,0.19831734157494973,0.8472232520424978,1.555960688650794,0.75,-0.1401561909437189
0.291628891,0.13268662564269584,0.24124061215931694,0.9163332760715236,1.4557288738572458,0.75,-0.14159732074964185
0.311622445,0.10569424979350946,0.15539400957833382,0.9964544139396837,1.514182439729928,0.75,-0.17060781876279213
0.331700606,0.05056982753436097,0.44283900612560245,1.4163876378223523,1.4858073135868026,0.75,-0.18598211983562182
0.35171275500000004,0.12300361744482952,0.37004758689912304,1.3409997297574225,1.6478889830467411,0.75,-0.2009152718292134
0.371631027,0.13404029721084648,0.31300470925337287,1.5814237397398547,1.5443860640931821,0.75,-0.2149371046062267
0.391632654,0.09174720014180768,0.40952097283278016,1.6597737433453468,1.3658814480154158,0.75,-0.22771428367484425
0.41162275200000004,0.10873467760073491,0.5580810343638138,1.9997912676356169,1.2605937835124803,0.75,-0.23833420774992695
0.431626952,0.2616786106801263,0.5030596600431921,1.9864036933087013,1.169340124864399,0.75,-0.2472193702341543
0.451632807,0.18844588854788755,0.36673017843558886,2.1438563699069983,1.1526179462769246,0.75,-0.24034540238235677
0.47163106400000004,0.17395719621469258,0.43005526930030397,2.3544168958360125,1.234983606692637,0.75,-0.2511003988231436
0.49163282300000005,0.22557784951158816,0.5338654028516666,2.261774933274856,1.0033948988358445,0.75,-0.25514347077088445
