time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.127498158,-1.426852125414418,1.586990360171059,0.12122116779641783,-2.6518228441781617,0.65,0.4975254405244699
0.147485997,-1.3547613813519153,1.5346285221000124,0.0898175896251161,-2.605929528237245,0.27525635057787934,-0.08447224251600102
0.16756816900000002,-1.6403897527204179,1.5680688240008067,-0.09979184090528637,-2.5872125289715315,0.45698402691765105,-0.07198752991062465
0.187568428,-1.4859110153289226,1.5275076075270366,-0.16314393605904096,-2.4135025178669083,0.6412565219224208,-0.06677650584088063
0.20751487600000001,-1.564708011019467,1.4326770975321614,-0.02969742696184075,-2.597932854301521,0.65,-0.06390934916918915
0.22749000000000003,-1.4985522371393012,1.6377350695515906,-0.02131843802036673,-2.656957747647281,0.65,-0.062071724190597165
0.24748936400000002,-1.5467300631938348,1.4972155083589491,0.09734778880483959,-2.6730626343850354,0.65,-0.06081307598224778
0.267480536,-1.359033086549628,1.5802000134114087,0.31760650698824877,-2.8018942387759482,0.65,-0.0599600514049038
0.28749826700000003,-1.246925691187943,1.5258171048223095,0.40211038398334653,-2.7833207221882916,0.65,-0.043034465334946564
0.30748772700000004,-1.6273719914569622,1.511550520588471,0.6455807567114732,-2.628076534590348,0.65,-0.02871546061399598
0.327478038,-1.5120624685284259,1.6038937391790165,0.7532283031424112,-2.5445221947352614,0.65,-0.014747600428060509
0.34747898000000005,-1.5779608457555943,1.4561724065082398,0.9369043662499024,-2.5317836900386554,0.65,-3.157173857256659e-5
0.367606457,-1.429894103737519,1.4707873651571342,0.7660294215122332,-2.5981597564037275,0.65,0.014074800074064002
0.387610473,-1.7084661892541835,1.5380988258336294,0.8946110331257413,-2.5835781407394935,0.65,0.02856050153514721
0.407479813,-1.5949708825061355,1.3467540966204588,0.9350792215492676,-2.620538296589824,0.65,0.04298745895203133
0.427604686,-1.6023478444367034,1.5903094288287003,1.1290544834968559,-2.626923461656201,0.65,0.05753672712521819
0.44748634800000003,-1.5370485919076764,1.4089568306274134,1.2239523856261796,-2.6947300424241583,0.65,0.06048106796840211
0.46750632000000003,-1.6937735167062167,1.3597348203280977,1.3490885447219796,-2.5770192140412704,0.65,0.07692814957140284
0.487506743,-1.6963890123879475,1.499440615667642,1.4304742157877044,-2.6502244166390327,0.65,0.093197027504248
0.5074808150000001,-1.6641354740767311,1.4661244131786428,1.4984338706827653,-2.794067712380551,0.65,0.1092311522537039
0.527587041,-1.708852421956056,1.445625597827834,1.8345615973474225,-2.4040694394336004,0.65,0.12432958251576458
0.547481404,-1.6615088043741901,1.2896460531096179,2.0667193725247825,-2.6079563135973816,0.65,0.13899477992237852
0.5674813870000001,-1.7456023328976278,1.364000841170734,2.051691098651503,-2.554025502159614,0.65,0.1535299325587121
0.587486272,-1.8091337351076118,1.2309362870179288,2.093239869181667,-2.482571091809557,0.65,0.1619844969491258
0.6075440390000001,-2.0523504473042,1.203781811133906,2.452819868626687,-2.3236239959085716,0.65,0.17115450650394248
0.6274852310000001,-1.7937595578956058,1.2893030363418623,2.3330746439071475,-2.386801912526971,0.65,0.17889565919748376
0.647479372,-2.0063440447679435,1.2027058606745165,2.630964734835142,-2.351933190003433,0.65,0.18550359622443507
0.667480064,-1.9816620070109943,1.182000372321357,2.408869346718105,-2.403253394212964,0.65,0.19016474168961708
0.687480843,-2.013202614585537,1.0975902145983611,2.708588666972727,-2.3029586649949967,0.65,0.19396389126620348
0.707485153,-1.867239733620788,0.9288846888128628,2.6766974387275093,-2.1290580708549847,0.65,0.19636063942511708
0.727484886,-1.9100203911911646,1.1463819314907138,2.5989570154922945,-2.2873455935797034,0.65,0.19194503905901833
0.7474796330000001,-2.0767230245360464,1.0550238109200711,2.9412483959480777,-2.0064861153111186,0.6257850412880687,0.18815971732001385
0.7674787240000001,-2.118764911422028,1.0570131908957545,2.750883732449219,-2.077481634707337,0.5819279530482271,0.18955426894974572
0.7875010830000001,-2.239412687669695,0.7536168979727654,2.8262050376779153,-2.01165357432028,0.5652174012416411,0.19767285915317429
0.8075084090000001,-2.0771075161201145,0.9136532516478751,2.794874985382695,-1.9742737721727042,0.5080311516734549,0.1947960309286545
0.827478777,-2.2082196459801433,0.7756840190234506,2.8024614315112117,-1.9170843809043197,0.4965900532097998,0.20376239186811163
0.847483121,-2.1149788038967636,0.76777519045795,2.898008559609147,-1.87479550577244,0.4676596739508473,0.2007909875408067
0.8674800410000001,-2.2090287156551307,0.622219966425892,2.8386817432297393,-1.8997982583002564,0.4460180470009988,0.20188785144241234
0.887498008,-2.1444709573110035,0.6684444574796126,2.947766455752598,-1.770939752571468,0.43593889490309207,0.21044358475546593
0.9075066940000001,-2.311137479487268,0.547359818960364,2.914715305534904,-1.9866115578126726,0.4135516422020826,0.21375802490959472
0.9274776090000001,-2.2503761365118318,0.4374666964177301,2.8404890543082932,-1.6370771891079756,0.3998373336973534,0.21755725856362276
0.9474969470000001,-2.120923767182194,0.5610450916311743,2.870725277156629,-1.7997290067642118,0.3763079891209587,0.21663257830360438
0.967499426,-2.336637236821184,0.41953193398016886,2.8334602008091303,-1.752360812213758,0.3755920071195949,0.22600835106745792
0.9875643940000001,-2.18939918793005,0.2836498358264887,2.9217964846675883,-1.7560853777853398,0.36877623766132067,0.22430499927211986
1.007613775,-2.3263215503659236,0.2573322227404603,3.014353404877911,-1.677177500149022,0.36400926977184356,0.23276090505086866
1.027593587,-2.3508903629223235,0.11954608455709737,2.840844806490337,-1.6094348666939462,0.34384459936477774,0.23488826028359447
1.047564169,-2.3307120479947336,0.026632714830177595,3.0688920263537547,-1.4838560199230737,0.3358808028896325,0.23006479356367895
1.067524256,-2.3179364367180124,0.1867996901650842,2.90532978842664,-1.665568821798364,0.3386850713060415,0.2446117732408506
1.087481918,-2.266898023129946,0.11520342727894001,2.9513476983932403,-1.4550221314057972,0.32147763446246463,0.23207035404452883
1.10750184,-2.1246157299833692,0.13386147033605755,3.0300273439931598,-1.3044954349285913,0.32550013310470144,0.2396011125274761
1.127488615,-2.27342458367911,0.08320667074431395,2.9247411738923716,-1.2341370070622255,0.3340820530015231,0.23993067240995058
1.1474819059999999,-2.3543869512374016,-0.21690299102572577,3.07676243531338,-1.3674413160171328,0.33771772002413514,0.24082329767327995
1.167484012,-2.3333096886098375,-0.14554663637262247,2.937303578193089,-1.2581763648315634,0.32605052262293976,0.233260721055376
1.1874790960000001,-2.097383408805219,-0.06833956316335812,2.7164056895561,-1.240353267000323,0.31796000870846275,0.2251515478578266
1.207482959,-2.3117212567375054,-0.4767490183029355,2.8709492558319423,-1.2085248674146278,0.31582656965900674,0.2331193852654389
1.22749537,-2.108859992297451,-0.5029060045264249,2.7909570708859395,-1.0790983939785717,0.3164219422273601,0.2337075409179279
1.24748794,-2.136919973243327,-0.5375896155737514,2.879885948579344,-1.033676581451612,0.32003533574577436,0.242070495501936
1.267488559,-2.112548361973383,-0.34115387807269687,2.801983989239914,-1.022985148765207,0.3247669774559176,0.22702657030888132
1.287502715,-2.1240217097236154,-0.3479812730478071,2.8622337178660704,-1.095903780272207,0.33831980821299895,0.24287243986709428
1.3074852510000001,-2.114022323520507,-0.4659954708286054,2.9069603357417497,-0.8449750932476527,0.3381222148499725,0.22657773644459553
1.327539727,-2.0057075746804127,-0.6535786516955718,2.9748918325305005,-0.9208444695757924,0.3342997629226396,0.22802320410899724
1.347481595,-1.921181355093837,-0.6395004479665326,2.827370378975621,-0.8308555590406902,0.3236086568023965,0.2310886944791053
1.367490509,-2.1237463155458407,-0.8101067265600805,2.952090289153646,-1.1596817790688871,0.32541688135083363,0.2257351389154195
1.387480878,-2.09473537576011,-0.8211597975758832,2.7095447299880107,-0.682485499889185,0.32744364126361164,0.23506668825464325
1.407496145,-1.8624969242261584,-0.8441974316268083,2.8890019539063525,-0.6577915935428956,0.3327106753330539,0.23720952382334295
1.427483582,-1.9191753397896119,-0.8513579965232099,2.7228846508504536,-0.6103897836541949,0.3426151473388835,0.24563419726186106
1.447503556,-1.8131436793749383,-0.7931562718869267,2.690312329306833,-0.5954816319267271,0.34888861583076575,0.24016972720289162
1.4674838590000001,-1.4987650439119382,-0.8798980023471639,2.7995501125353384,-0.43889833868042183,0.32958337230954576,0.22714757859516152
1.487480111,-1.749846953717412,-0.8656218737468334,2.930286989966625,-0.392207825815325,0.32580903572694553,0.23550533912792326
1.5074774450000001,-1.5856418374669394,-1.013353863322838,2.9850219596230283,-0.45079286778475497,0.3251352715715362,0.23640245354014294
1.527481017,-1.6196767085789678,-1.0173034982889901,2.8922318404200746,-0.4429779383730457,0.3174197247628413,0.2381772788384041
1.547545944,-1.5431318507461298,-1.029223291978071,2.7346232882655013,-0.5158487770896201,0.3262199979413456,0.23968777241271427
1.567484649,-1.52755839832913,-1.0432914940344817,2.7859957221727156,-0.5144991286675763,0.33389465769789484,0.2480886242123284
1.5874979150000001,-1.3102191478170209,-0.882783763291236,2.768506327950428,-0.28862651598484085,0.33459325634130577,0.23596722574576667
1.6074996810000002,-1.4668241214208453,-1.1692829709894321,2.5926786165916433,-0.3369729090172169,0.3305302401965989,0.24307782233503158
1.6276022010000002,-1.2144134331398866,-1.0829439253976054,2.8602879580400487,-0.20711741701323474,0.32365598385063704,0.24323104391041128
