time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.139562327,1.5338211405944147,-1.5484084111697352,0.07467999007740372,2.514135064140869,0.65,0.04851677737882987
0.15943600100000002,1.6719563093190368,-1.5087233296669045,0.24334151386037223,2.4866701010473142,0.3371680781541204,0.09832612107007685
0.179450989,1.4975420597108473,-1.4499187700869316,0.35258043375325576,2.515742499601891,0.518860397915254,0.08881990637476204
0.199438361,1.5200130673878476,-1.5882478591289855,0.37637264974080253,2.5630482448128293,0.65,0.08427570026452953
0.21953694,1.4739159048090347,-1.5327442148422696,0.5336410740178156,2.5544222978866973,0.65,0.08160494207850644
0.23956590500000002,1.5656636548371365,-1.5251717895431387,0.669551442765344,2.7097564121112487,0.65,0.07989161109205661
0.259526366,1.3092884171796109,-1.4528530957651051,0.7353767067189941,2.5727416221877024,0.65,0.07888241859209771
0.27943787200000003,1.5088534712369193,-1.3030668130405068,0.7208563492790485,2.575423995575214,0.65,0.07278842420919977
0.299439348,1.3814401723931138,-1.5289910601533399,0.987022939615613,2.5313615571403005,0.65,0.056856601881868224
0.319537628,1.5023808704260277,-1.284074593605464,1.0217679870871625,2.673465057428882,0.65,0.04127841602522133
0.339440369,1.5079678426300935,-1.490345122047805,1.2356331785577155,2.6721841689883328,0.65,0.024981807213960264
0.35943604300000004,1.4976881336496597,-1.4892278675681483,1.143755039421145,2.48487173150527,0.65,0.008153965831761492
0.379435731,1.3080574037008226,-1.4448726629444513,1.3036596913294076,2.5596249011842187,0.65,-0.008656370457667779
0.399491698,1.305345834399224,-1.3570071656772646,1.6875070756154955,2.534347118872714,0.65,-0.02562841634648428
0.41943985300000003,1.3237602465513552,-1.1660295479655989,1.6059206613423418,2.5574214333790004,0.65,-0.042095311768554744
0.43944020500000003,1.369637623798108,-1.2128639330910487,1.967196850284138,2.6212330757477704,0.65,-0.05116421078481121
0.459439737,1.3668324349041288,-1.3598044309273936,1.718560707690337,2.5863203798721934,0.65,-0.0684868872382127
0.47944092400000005,1.224005029781629,-1.315863308833152,1.9558572236873355,2.4744664891309696,0.65,-0.08588400230760954
0.49943823600000004,1.1567100711588252,-1.1447115563860497,2.1010951455590066,2.662093669495979,0.65,-0.10248485939419189
0.519463702,1.18822295346041,-1.2983798945611849,2.031660117007393,2.5424852428061464,0.65,-0.11896988637501762
0.539440797,1.0118545523110618,-1.2808206630655228,2.1273883759236334,2.3459480958004053,0.65,-0.13375177671035288
0.559438541,1.132787893728216,-1.2541850184174157,2.3313679785586303,2.4892648276509663,0.65,-0.14745829075239394
