time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.128514306,-0.06729264777304901,0.39272046481201583,0.011033489329352136,1.6112999354400233,0.12002676229218298,0.14323412461067575
0.148508737,-0.03238321322334126,0.39673441359689937,0.01594778576625766,1.6020115101869215,0.3037643300461828,0.15238640119696673
0.16850868700000002,-0.09555132672767719,0.46611871409111333,-0.03534561033566512,1.8775132798571101,0.48946344267660474,0.15407249298944561
0.188505468,0.06408124348832335,0.3301266392413505,0.025915161349801725,1.4978356402278383,0.6766480935578391,0.15477079594732362
0.208518323,0.04846723929702763,0.21077183624366225,0.07877929791066207,1.6320629795905985,0.75,0.1551554758101064
0.22855129400000002,-0.2138498286261072,0.3640504293573283,0.1989796541388081,1.6982398705936186,0.75,0.15542225490295575
0.248504673,0.2606539597840672,0.3823768577046183,0.3745913157567883,1.762220369379995,0.75,0.15558300697173466
0.26850709300000003,0.08885303618390272,0.2835124522158052,0.48517585403967634,1.6838818335774974,0.75,0.15570220294543133
0.288504505,-0.026966711094466796,0.45183073586306166,0.6138327987095498,1.7085088313401315,0.75,0.1690532231634847
0.30851047400000003,-0.1032659220511675,0.3131234505253828,0.7030546346004856,1.742434797399644,0.75,0.18363796089033935
0.32851162500000003,0.11912148913918466,0.4740816258763383,0.9376653141233391,1.8485932822525606,0.75,0.1981287396762746
0.348509369,-0.0639638373360962,0.4900115774691383,1.0542441270682146,1.7032366876607206,0.75,0.21283255575163662
0.36856004200000003,0.02239418402003296,0.5662270597200912,1.313152472759447,1.546186258502765,0.75,0.22812431237151784
0.388600897,0.23905970094502896,0.4543824580993612,1.4561680254129366,1.8700259732411606,0.75,0.2426946786792817
0.40852558400000005,-0.10421074441936487,0.4794264614077994,1.4961205307040377,1.8793185614180032,0.75,0.25544193736530957
0.42853718500000004,-0.10580406528632222,0.6863034667484663,1.843103705785039,1.9370844465497483,0.75,0.2561183110074609
0.448530282,-0.028274734356576958,0.41419659724196306,1.7941113063248513,1.8013872217818583,0.75,0.26381853810733047
0.468595425,-0.13028876758717262,0.63022285886623,2.153412752901717,2.125077923002686,0.75,0.2706727453362147
0.48861426900000005,0.0011223647631356665,0.6852579986965693,2.397507589430771,2.1247385799303906,0.75,0.2761959661175718
0.508495649,-0.09423241940180269,0.9798269930412978,2.485736214924759,2.104859715709346,0.75,0.2795347209088894
0.528505275,-0.1302859578989508,0.8066569617453729,2.4381649010224824,2.1997744641651367,0.75,0.28162867147999476
0.5485054730000001,-0.12779121150147,0.7330638239866729,2.6337656231664064,2.3218747283863075,0.75,0.282350292065189
0.568573709,-0.2411964822384276,0.85370129232189,2.6445677703828663,2.2185110457327104,0.75,0.28201310719200573
0.58860643,-0.22230590936523992,0.8757485794596247,2.6938168397892976,2.209326736074883,0.7157789592296339,0.26922940442978294
0.6085054010000001,-0.35418526473614476,1.059014296567052,3.0314554174891226,2.243003345963994,0.6694156821575079,0.2663774649946982
0.628512441,-0.28986389310621824,0.8555446288777453,3.000998549029136,2.4662005246016174,0.6031385409059733,0.2551330265093723
0.648513836,-0.41982798283125966,1.0692226712014348,3.039396339526932,2.3684228276126618,0.5845235089536635,0.25905509252727016
0.6685138810000001,-0.5317915050349667,1.0543373013511221,2.96090127844748,2.447040845858267,0.5552034126917779,0.2538226879504945
0.688505883,-0.42557357088858044,1.066499893188328,3.0826305063192305,2.546741778428493,0.5266658393792164,0.24869000060957286
0.708511302,-0.5381817922531911,0.9045759523182209,2.997401513707111,2.7334429940129668,0.49569952997667976,0.24417616233842318
0.7285218050000001,-0.4099757578505129,1.3382973805051808,3.121824803179817,2.570602163109574,0.45275652167049907,0.23152363504508428
0.748503227,-0.6070563871531318,1.3104047723270833,3.075354971659801,2.749011668910411,0.4459809617480076,0.23602368503823443
0.768582525,-0.726916351762019,1.0480206936558778,3.106014994154903,2.744826633387573,0.4342380950667394,0.23304625432179019
0.7885995530000001,-0.7512072134337892,1.3772058953873212,3.189167972802824,2.7758328698254813,0.42522436554413595,0.23115190415380765
0.8085185290000001,-0.6122134018470468,1.2714570742106028,3.0958540620865698,2.6734182294019093,0.4293764783510921,0.22827404763044878
0.828511949,-0.83044447303852,1.2341025212073786,2.8906359759582174,2.811769214880764,0.4203114332359034,0.22586544619323928
0.848503509,-0.7710762265868583,1.3947528278741668,3.0749498993383284,2.8920149057582933,0.42879033604399824,0.22397221752673885
0.8685306740000001,-1.0973195423389166,1.2214738120740072,2.904058023469151,2.946838279507331,0.42136192144974255,0.2093914015060342
0.8884990880000001,-1.055994419464522,1.470675148051168,3.131054979476878,2.946579027598119,0.41062279620650727,0.2088020258114546
0.908519661,-1.0021410104844362,1.1749625788687754,3.1838954828060992,3.2116558272872804,0.41574536234450965,0.21532476399911696
0.9285303650000001,-1.2179076990887552,1.3444112251614075,3.1803378778926352,3.2891769722234976,0.4050531344247476,0.2145415236160644
0.948520231,-1.0980242943109169,1.288901645815407,3.1309977807975673,3.1096431765637726,0.40437669162612483,0.21350841541622978
0.9685244580000001,-1.210814531817301,1.2761974515212227,3.1446495011010267,-2.9816561179437584,0.4066234093473531,0.21287497188556853
0.9886014940000001,-1.3467969059566565,1.4353836980830845,3.0652793499004805,-2.985178382535839,0.41922349187279023,0.21249820181974474
1.008517263,-1.2774418775938208,1.5103192415738882,3.0945556833636614,-2.8973113307420655,0.40751088668203217,0.20455200926743713
1.028519091,-1.5145254209541978,1.322490255604192,3.2241884708780044,-2.978288585669913,0.40845561055589696,0.21128815298476006
1.048506277,-1.5650685523811347,1.3055949522845656,3.0485946359263885,-2.9997101571175504,0.39794234158083513,0.21074441557349902
1.068588419,-1.602758280160812,1.3756562985616312,3.0746329939661683,-2.7669433299484925,0.3980999535022801,0.2098621323053417
1.088513366,-1.67113954144001,1.3831370317163558,3.3775527700965555,-2.7676077114514124,0.39453116252448067,0.20958333340892676
1.108517472,-1.7838803015363751,1.393362394946298,3.1792857785110615,-2.8063139590919053,0.3927932788897926,0.2096373122694604
1.128507066,-1.854387311149361,1.2729427071041648,3.0962688947308914,-2.812430297928322,0.3961437790845676,0.20988790238942484
1.148508058,-1.7901203578443439,1.2336798283199315,3.2076048432845465,-2.736929024012712,0.40061633503127203,0.21040791222393534
1.168503753,-1.922652461614262,1.1676349765741028,3.2868123457686917,-2.6374902100548736,0.387277599450328,0.20528330113689788
1.188503644,-1.9635865715143968,1.2384839693249565,3.196990236127192,-2.453592261077111,0.38007860807143234,0.2052427905310213
1.208514577,-1.9887481607359128,1.1748335379313493,2.9400914942288274,-2.437810298542204,0.3700878183399091,0.1976784594187219
1.228515574,-2.1331198256730097,0.97279986031785,3.04262349293436,-2.4507621525797094,0.36740051503674154,0.20484788228804227
1.2485924210000001,-2.132848282186216,1.1489442632122706,3.3229940778860327,-2.4990423815677674,0.36853317706764493,0.20443687354358914
1.268594678,-2.1169822151169675,0.9625139458376415,3.1881885801529757,-2.520552577317859,0.37093825538172936,0.20446607137705422
1.288510547,-2.2644497998730277,1.127158771158695,3.0289893768647027,-2.387634224002476,0.3786695133187611,0.20386746765578906
1.308512764,-2.342940814185961,1.0126539292885555,2.9239328293638196,-2.368052679274414,0.37911540026369583,0.19867471579031853
1.328503801,-2.281314024677777,0.9519467907998971,3.080153828581191,-2.2176616988219506,0.3698243279764249,0.1983780801527918
1.348502253,-2.4134303361518756,0.8396862988723169,3.1733700397373292,-2.2290446231810495,0.3610765918798866,0.19864993384067844
1.368502603,-2.339168538895602,0.9009216325651916,2.9750852905796954,-2.070535656793949,0.3653766075487922,0.1988248742620395
1.388519203,-2.545170714635413,0.8062511945770666,3.2355946600994865,-2.102198532521154,0.3571824235683253,0.20080350108737366
1.408514892,-2.44530097705032,0.7730658355664414,3.06710411097198,-2.0602729129490878,0.3624863539049885,0.20247714024710967
1.428507919,-2.407292870429147,0.6118975511867423,3.044242509156401,-1.885843524133074,0.368157623758229,0.20499901974433954
1.4485049380000001,-2.424286966499289,0.7819010632721424,3.183327037743386,-1.9854000775062945,0.3659818422290909,0.202554361546601
1.4685036,-2.4286815401097233,0.556376868641791,3.0263221803351694,-2.1479197219652617,0.3540577598545841,0.21087517980541945
1.488500425,-2.4679032663895013,0.47455866102546423,3.1940061889997584,-1.8397882027626535,0.35405058571569054,0.21047231585503434
1.5085006760000002,-2.547423927127115,0.39039371704653586,3.088301327627683,-1.9506874434035084,0.34187097669662553,0.21122919411673846
1.528495742,-2.493935588798731,0.33433628279663347,3.164441772467743,-1.74951855613855,0.33406352024776054,0.21297068349450526
1.5485521160000002,-2.545699024459156,0.2688357187811116,3.0794269083649346,-1.7789812949886334,0.3398647276968508,0.21367546011143002
1.5686121590000002,-2.639350255203523,0.1531801932177544,3.1129546762942204,-1.7166634418156117,0.3395521201205114,0.21457925979841788
1.5886366760000001,-2.6770674555895515,0.19989193049572476,3.099658617130885,-1.615788874253039,0.35248207207787013,0.21606112607023117
1.608517529,-2.666628634137252,0.16097753550312233,3.1088474111638145,-1.7746294263120925,0.36239724088467173,0.2165086328585181
1.628541651,-2.5139150915306008,0.009342712822570418,2.998406236968215,-1.6743143177024173,0.33038372087003665,0.21053333118144585
1.648525506,-2.6128893848616777,0.08088819560099392,3.0084971563127163,-1.557806386923944,0.3297647748705041,0.21104575889573157
1.6685212090000001,-2.717928245628197,-0.09800607118240631,3.0696475330065702,-1.579181362814993,0.3274718521521766,0.21203827085326954
1.688550641,-2.7686173021169744,-0.1580788232689478,2.7758894048583884,-1.4360791885192628,0.3330400768034978,0.213030887225208
1.708514153,-2.6591322306387575,-0.03955358469080569,2.9650115674981468,-1.3392323793055314,0.3399849858300168,0.2216677680737168
1.72851068,-2.5464443621831547,-0.20508059640592025,3.0001183730136995,-1.559139624221197,0.3529630523155757,0.22258249856070894
1.748509848,-2.590576042213685,-0.3179764266175902,3.071630601334144,-1.2079665830947608,0.3601869486231946,0.21621021926754136
1.7685167270000002,-2.5408606813118415,-0.20446261302773955,3.0886575641141505,-1.237423176704222,0.35110989861465886,0.21870636040353408
1.7885454150000002,-2.3567278101232727,-0.5480295336776704,3.0243496467746134,-1.29211593657631,0.34593938830465637,0.22102273418259885
1.808508656,-2.6501522271604716,-0.3629743032746419,2.9001046897550267,-1.232809580662588,0.35143795943176004,0.22362227907781004
1.828520525,-2.625178318712837,-0.5135993832557472,2.9664003515950883,-1.3126656653219348,0.359112127609074,0.2265832896260365
1.848509768,-2.48760074215387,-0.637923828852551,2.894110144863565,-1.0975972280422466,0.35730303194790364,0.22202091189211726
1.868506719,-2.3269780280990044,-0.4154900392028727,3.1194131150016498,-1.3096903844631362,0.3781543651201084,0.2319684034872206
1.888507559,-2.5738418106743,-0.5657290044189682,2.9997458970759086,-0.9467493485884473,0.3943771497273859,0.23384587569159573
1.908524179,-2.2869130657634282,-0.6954691900746351,2.903240354547412,-1.0434682939321283,0.38977480008171567,0.2359216553926945
1.9285156200000002,-2.3052107015724346,-0.8505253013536695,3.1904968152837925,-0.923791318490047,0.38755521717318964,0.23534954214348042
1.948502068,-2.2719003898663397,-0.9234560998278017,3.0115864119113516,-0.7615386733071972,0.38156316664190837,0.23540543469278186
1.968503353,-2.1690172550261257,-0.9331108811108546,3.0606225849989133,-0.8491499861742089,0.39469152042849875,0.23497045109660186
1.98850895,-2.328842355171811,-0.9762717929084832,2.8842373832752255,-0.7330687457168485,0.402523038346147,0.2341284716673968
2.008523131,-2.258757802054714,-0.8989211375087035,2.986152079364548,-0.6481320384175434,0.418367793351238,0.23333446503773753
2.028524007,-1.9914637113311362,-0.9499166765119474,3.050415725317698,-0.5675822241590138,0.43169454724056,0.23320811696448837
2.04851227,-2.0212774304943224,-1.042872196192409,2.9571445641331224,-0.4998291366615782,0.42233749158666256,0.22868665240987313
2.068515301,-2.0873244134569653,-1.1315254048526218,3.1080856829049393,-0.601034256374976,0.4157275798870718,0.22176643041784525
2.088509539,-2.035879417216164,-1.0302425388407324,2.869156368088546,-0.5759892520578782,0.4204515016635055,0.223213968103409
2.108550199,-2.058314797116283,-1.235433547218607,3.059939897931317,-0.3619998747412425,0.4268547017276112,0.2314072199856915
2.128511164,-1.9696190705723473,-1.1728313300859294,3.186524104781193,-0.38539539942301504,0.43534713864451857,0.23226628354436846
2.148507403,-1.598719087165133,-1.107389041144906,3.124945398617934,-0.4865051137509851,0.44583454514248166,0.23327179187763028
2.16851014,-1.6799474879403482,-1.0496165384416192,2.9971643080161257,-0.21682821588231077,0.45524417872750317,0.2334664734384512
2.188507606,-1.7248828064041182,-1.2289706009391204,2.915280599941053,-0.1694793136070311,0.4749937743953236,0.2332147284032693
2.208517182,-1.6592249689558227,-1.2705380723062185,3.1893671114177624,-0.19456093771502064,0.45472613401881395,0.22005031509956757
2.228505804,-1.6204359512246107,-1.1417684958103609,3.1425041435528818,-0.10820609216431437,0.4343498405902522,0.21330522753016584
2.248502813,-1.5450576700922187,-1.3303222891050448,3.1280746859029827,-0.09750800104485545,0.43400187258802614,0.22219330958169486
2.268515806,-1.312510586144576,-1.37641881603678,3.040442002155819,-0.0786881258844423,0.4319432329815892,0.22325453961610212
2.288499833,-1.297186224772351,-1.2277448233776693,2.9430437075059586,-0.009215985089335563,0.43641155591173836,0.22397967602518315
2.308516987,-1.4244301756929398,-1.3371014023909649,3.2839408152036653,0.13939830783496368,0.44638145462665774,0.2244791261742459
2.32850814,-1.2121873085058283,-1.2867557319131635,3.209253108819963,0.039929092900809295,0.4573720376743429,0.22456091600428932
2.348509581,-1.1912124632231909,-1.179622867569646,3.073427662801914,0.21028398225900208,0.4684802687272482,0.22517538816201882
2.368504736,-1.2171510051693666,-1.2203159517053646,3.2940994540652024,0.08805317113585853,0.43545182121528014,0.21614583050306732
2.388522102,-1.0153845518264344,-1.1204218890733944,3.243110432025744,0.3337461368154906,0.43608367461078823,0.21526898815598233
