time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.138141817,0.32832623319112286,-0.633209567540389,0.19469325780475522,2.433818583939478,0.16806774055637347,0.06104000910894201
0.158133943,0.5223570294055787,-0.5784080969502359,0.33785172335823466,2.352897913686216,0.34577900229471287,-0.07776196642159446
0.17815281700000002,0.2645706602530043,-0.3616723166299616,0.24952944942873556,2.182019177684763,0.5305569156447801,-0.11381469882888678
0.198150199,0.3997523281962465,-0.4728868123784756,0.5696219219965999,2.4201846290471454,0.65,-0.13007623416746064
0.21813116100000002,0.5509800348481045,-0.4978024836192297,0.21234208868534382,2.290041959251595,0.65,-0.1392445448071466
0.23813066200000002,0.45025522447124744,-0.5507916863774954,0.6333032810975133,2.234293409959428,0.65,-0.14521960481080562
0.25813404100000004,0.46618518901354583,-0.3646278453770185,0.6059251793007164,2.2241519042021287,0.65,-0.14943902228180886
0.278133789,0.3236422466774586,-0.5207178082211368,0.8155724471284778,2.3589383717442707,0.65,-0.15215805916455635
0.298133386,0.39382062362256715,-0.2645935327119343,0.8512295762791959,2.3219998361072705,0.65,-0.15736411527380717
0.318132652,0.31617601080139585,-0.36490927301283216,1.1670723451757412,2.1182225946190982,0.65,-0.1575606812865198
0.33813157600000004,0.5319161588397462,-0.26348684806454065,1.1795136544164295,2.3515478820549527,0.65,-0.1575985116364872
0.35813093500000004,0.3232031680389737,-0.34523486866395725,1.274014677760827,2.3828324803262095,0.65,-0.15692111930447966
0.378129657,0.15070160505447242,-0.33296228780999865,1.3532713053258167,2.097992050467474,0.65,-0.15579094716580355
0.39820603800000004,0.3563867483859979,-0.35736292955573057,1.35737491726501,2.156108226320265,0.65,-0.15474981442835614
0.418194131,0.27105495454116196,-0.240261904918633,1.502538390149545,2.1160746472525567,0.65,-0.1520866224815689
0.438190619,0.23793404747536107,-0.24445509031947177,1.606219526796653,2.0083033300441304,0.65,-0.1406771127223288
0.45814098000000003,0.3731119726807559,-0.18614403272741187,1.7222141324803335,2.1466898110159964,0.65,-0.1230422703504404
0.478131703,0.31098840486967455,-0.3102800665347753,1.7425124684605693,1.940687322438956,0.65,-0.10481105634381596
0.49813125,0.3424330564724464,-0.14208665297640036,2.059287571775044,1.9896846131503862,0.65,-0.08670966554345205
0.518130666,0.1399369448058656,-0.0438824878172098,2.145020070023645,2.123299662973028,0.65,-0.06842623751823708
0.538132462,0.34100181102799876,-0.14766980353194015,2.1930140420469515,2.2021889470254252,0.65,-0.05073162406600823
0.558132249,0.22683949270221526,0.03625004240752267,2.3080652281255114,2.1407702604021286,0.65,-0.032753410042920414
0.578200134,0.26493153219620014,-0.0627315987968681,2.3824983533762443,2.0226849349764287,0.65,-0.02661574326144775
0.5981333240000001,0.18878482533405927,0.0762748892125962,2.4998268397140935,2.032930982214618,0.65,-0.009487763442342312
0.618131885,0.14427672591640342,0.1288612857031711,2.528470145584492,1.8881881648092063,0.65,0.006116416465810881
0.638130926,0.07290919452368078,0.27208032950706174,2.9725311421728033,2.1469763642022266,0.65,0.021813711767856014
0.658147322,-0.10013102761870067,0.2336111020382897,2.7352000104769063,2.1440723867366698,0.65,0.036265093015836754
0.6781880600000001,0.09639780161991703,0.16755121453761945,2.86041762057276,2.0523029960514374,0.65,0.048200163782560736
0.698141128,0.001977751435810005,0.19982374885243243,3.129562887112522,2.2428679704824193,0.65,0.06001899566284982
0.718194561,0.025991687055806935,0.2141032673385984,2.9929053902720715,2.1655605068017554,0.65,0.07085341553780845
0.738141523,-0.040546037909996745,0.26990781871358555,3.1360456086253223,2.0842992364179644,0.65,0.06966581524403259
0.7581322460000001,-0.1413248990464859,0.49082838778847526,3.200596896725919,2.098072533190574,0.65,0.07849871720732263
0.7781334790000001,-0.059022511286327725,0.5103138821039673,3.2001674655188475,2.1763448663010503,0.6487876552901332,0.08807779860791644
0.7981345400000001,-0.07735498091780202,0.572959378634653,3.3282460391051147,2.1523423435388986,0.6038719711774413,0.09644885792526033
0.8181387450000001,-0.22185559834396215,0.7254967326440195,3.3660359578640997,1.9068442865235464,0.5765674821262647,0.10421600987282546
0.8381306970000001,-0.31307292182986257,0.6421211238994198,3.273420205964313,2.3509987347392527,0.5605220573911892,0.11068627271834454
0.8581301250000001,-0.3605369011602223,0.6026512444671339,3.2723693348484466,2.3259445721207115,0.5355833257391434,0.11799761791516558
0.8781313930000001,-0.2750269802676626,0.7332784552750913,3.4215203857305445,2.2921835438512694,0.49312405230262046,0.12378543933938617
0.8981317600000001,-0.4546306713386315,0.8924997115759027,3.429626164074974,2.2271638981700748,0.46318758530344895,0.12958101274658138
0.918135546,-0.43720608961139185,0.834588135268862,3.53547391175908,2.4984740873929123,0.4338231076011506,0.13438158725467766
0.9381310740000001,-0.5311020246864151,0.7241310809160472,3.5408617174339345,2.3083614910588373,0.4093874627960875,0.13991298940776659
0.958131295,-0.5832192132963202,1.0215170776992764,3.5402528027347455,2.449912637050846,0.3883391561974791,0.1450347125248708
0.9781313410000001,-0.6871925268724719,0.8423091798835827,3.408730252172735,2.5067904107764383,0.38359397774293097,0.1499831565969441
0.998133039,-0.5026902417524435,1.0520630453166346,3.250906458843863,2.577727112136777,0.36705650419262204,0.15448075391700067
1.018132407,-0.5984600005725047,1.159423373705508,3.6011164846538675,2.41691103596098,0.368720822265664,0.15984641052339302
1.038134499,-0.7766406452394979,1.1414335104848727,3.4019447774180063,2.621989307662419,0.3790269165371129,0.17186266267328407
1.058133184,-0.809760574871931,1.1308054827362888,3.4253686607884193,2.4507926629426944,0.3323395547597464,0.15992798034520275
1.07813263,-0.800152561960604,1.3547661840802778,3.519680348589869,2.6605543088050343,0.3066744910622189,0.166830790717479
1.098132666,-1.0068739161901537,1.05866718955268,3.509933967160793,2.678173894134915,0.28698891552698025,0.17186884908549427
1.1181322200000001,-0.9774275193299204,1.239601803516559,3.434831328748009,2.813973026459915,0.2773095780421937,0.17742689255089614
1.138132522,-1.153275446669193,1.2469600149825746,3.3581526266062762,2.6930492031924333,0.2659612237819929,0.18267765199649788
1.158133666,-1.1880103981121217,1.3482943747609257,3.255743904338621,2.700334050074183,0.2647674265162687,0.18726059402971487
1.1781337490000001,-1.2837236022701055,1.2479796203152471,3.3998984658434526,2.754609203369272,0.25473139404161305,0.2033189631021149
1.198133321,-1.323866432350522,1.3927535079796884,3.3569794842759286,2.7080929553071895,0.24841576152888661,0.2036349241638449
1.218132591,-1.2939482462406786,1.4291450862416135,3.269797415645786,2.920467889438373,0.23969200401450005,0.2034467818961919
1.23815281,-1.4985147307046354,1.2848340114229264,3.2546612080879167,2.9812743964446207,0.23561787337437634,0.20322070005304904
1.258130133,-1.3594661818111364,1.3249034037981522,3.362904851191155,3.105612989199263,0.23416594598193788,0.2023530887647767
1.278130793,-1.4997913748071063,1.3830386631243583,3.1718782206650773,2.992388156360232,0.23850491104413388,0.20079350241023383
1.298130904,-1.679752239036338,1.252288365890711,3.26978846239538,-3.25889706594559,0.2499413667581634,0.1988332803231053
1.3181322770000001,-1.6870453140307642,1.4653946676463974,3.1999243713405763,-3.0801931410975674,0.2558100035409912,0.19716740341317993
1.338130328,-1.8291020068931911,1.5019282042963218,3.1790309913812447,-2.9176518958237034,0.27173982411852055,0.199484616697634
1.3581330870000001,-1.7929891235971818,1.317431749418676,3.1738369099352237,-2.991385575669677,0.2743715394896876,0.19986840517145854
1.378188735,-1.7015624577934993,1.5302710926220437,3.1849980509114375,-2.923390558790549,0.2737276739829899,0.2001486700837166
1.398133243,-1.8004897804963933,1.3776066214594764,3.1796387462259723,-3.087900365467953,0.2808664319940262,0.20126464868083185
1.418130127,-1.8346359169504796,1.577142519879131,3.0476303155705824,-2.953150576344306,0.293870570164082,0.2022888276250986
1.438130951,-2.038514763471484,1.3459185763844004,3.0040193026562614,-2.642902374444392,0.3046374002328466,0.2043462048946376
1.45813473,-1.9974401439572254,1.4801587168392274,3.1272845277592984,-2.8151289335383756,0.3241049750107919,0.2060748753934408
1.478133182,-2.025715169065015,1.2980107898205628,3.0771329742451443,-2.8151439057861602,0.35332752371406073,0.20622208372279274
1.498149161,-2.1212374373081495,1.3439765227005023,3.106940320156153,-2.6592401963160293,0.3516383774383441,0.2153398228469229
1.518129138,-2.0842132559575988,1.363252690899043,3.0336843422121573,-2.730141476648091,0.3636076142585386,0.21724663034079975
1.538133034,-2.1909888170129364,1.18972670496379,2.909395207526705,-2.666973063467405,0.37025368207581116,0.21333363097822786
1.558136784,-2.361574555513352,1.3242306424070405,2.994683022138626,-2.445692517838829,0.3776032097442505,0.2166777425380848
1.578141325,-2.357459557388794,1.1511924844646737,2.948353190441344,-2.5011215375949045,0.399613320022189,0.2265173638116219
1.5981422969999999,-2.3307242525865646,1.184603899069663,2.9744676057584822,-2.421848596968887,0.41240527369435603,0.2237141288042977
1.618138416,-2.353305765096597,1.1897999086411,3.188332464316397,-2.3354287619737297,0.4374817156098504,0.23971416927089062
1.6381450069999999,-2.4188577572674683,1.155654687604586,2.9401867873115033,-2.274811244539103,0.44776998871533735,0.22566527835018801
1.658130115,-2.5646173631038787,0.9968377724971993,3.0268857842774035,-2.2860932686274054,0.450111848301898,0.22804396159853343
1.6781506300000002,-2.661767301195564,0.8875596798911118,3.0186756078214754,-2.2164899116549046,0.4465134282370392,0.2299692966641889
1.698133235,-2.6636132313776844,0.9252775042552882,3.1135128149584403,-2.2247773139759417,0.4547965013740773,0.23107094292856056
1.7181323970000002,-2.5068490756403583,0.9919905808843833,3.008370395792009,-2.086647473273734,0.4659326584245811,0.2317646520822286
1.738140618,-2.7674428373764535,0.8830838395592006,3.0969048867160125,-1.9049143317573618,0.47677989904575785,0.2329668352977845
1.7581463,-2.508992534188095,0.8029749616048105,3.10707070683668,-2.223513073734151,0.5017696799507761,0.24032884170842198
1.7781767990000001,-2.9480085444077937,0.8215945698866458,3.0861956483283146,-2.0125561027288086,0.5167632325781303,0.2250628787230105
1.798132139,-2.6023401794389995,0.7618202487071244,3.1421754533616597,-2.003002647484155,0.5128830364320891,0.22514174856295427
1.818135491,-2.9406794234196334,0.6666999069905198,3.142337109254745,-1.83630395174576,0.5133487510098326,0.22517060962533922
1.83813591,-2.8019955483457544,0.584368682167162,3.1818755816134043,-1.819112911687699,0.515989899977242,0.2240090692987931
1.858171094,-2.8049294288263633,0.5316650752278441,3.359016569070386,-1.8721945408846612,0.5138408893657351,0.22321193091087865
1.878140985,-2.9974605452425274,0.4988964947216313,3.1310185190153192,-1.754892252744295,0.534583033881086,0.23032617159962482
1.8981439340000001,-3.0408102123540512,0.42851295390285965,3.277703417287982,-1.8887065572053916,0.5327749637211353,0.22244413299756094
1.918188401,-2.932257027390686,0.468187053031623,3.1384271782368063,-1.660334420047167,0.5548930261216978,0.22155513382266376
1.9382145990000001,-3.1528057619619094,0.5883738371118218,3.2251581047500353,-1.7670804942425735,0.5540730082017868,0.2135733792113166
1.958131483,-3.066257158447128,0.4068497690857066,3.2543462636349383,-1.7182742758817833,0.5414027874485222,0.21200122321906847
1.978148687,-2.934879018573364,0.28218204898842303,3.2982239821584916,-1.5891011013085654,0.5477902377246234,0.21797418622851597
1.998139059,-3.0698005462017317,0.215426224063114,3.2742434133249323,-1.5813427111897207,0.5307687645740092,0.20996187513932943
2.018135775,-3.061904941488915,-0.00516569828495074,3.315794411495417,-1.5417092461766555,0.5359742247658825,0.2093650358868578
2.038146944,-2.9004359849052586,-0.03832331862485973,3.3656521765102174,-1.5524273228199188,0.5454239972817279,0.20904915293340517
2.058147877,-3.0998169172760917,0.09141672811205562,3.3261143103016635,-1.4683734313360837,0.5553953297461263,0.20849142249770425
2.078199173,-3.0983167930913993,-0.2892091252875809,3.2331392056071664,-1.294152064597666,0.552485428624756,0.1987533212390096
2.09814756,-2.9369983896987466,-0.18367310810561588,3.320142471980902,-1.1927488625451885,0.547896932954259,0.19834827558644186
2.118180759,-2.9314405822886416,-0.2556818326481315,3.284393191701371,-1.1713304694985203,0.5356133378183594,0.19794710348248434
2.138191318,-2.969988671466277,-0.3384881912856058,3.26605692178991,-1.224721805468663,0.5212300175791053,0.19728037383806668
2.158145064,-2.9278588730500767,-0.2587456110551986,3.417011628955586,-1.197367156848713,0.5241960914665383,0.20321352607248
2.178228216,-2.87455441273642,-0.5280939419237725,3.386620776749514,-0.9343443007318822,0.5273267435867169,0.20288239285242948
2.198188029,-2.9752338545298627,-0.6269627665082387,3.3983781447746133,-0.980808055833648,0.49777161393621006,0.19458183138657922
2.218140104,-2.77534029196388,-0.4967257758401479,3.352252730982395,-1.1393426844673231,0.5387784041276494,0.20117308861297284
2.238143153,-2.9614295539092694,-0.7438595467099957,3.374434801723148,-1.0163675162404089,0.5049284738590767,0.1895241836040138
2.258149651,-2.7564984532054795,-0.8635649958503915,3.4754996040935806,-1.0366200430350565,0.499230256657901,0.18885290905308044
2.278183647,-2.8063646251143095,-0.6551243361681788,3.3935844985469075,-0.9455869509916814,0.49480606767541413,0.1947500655132643
2.298178789,-2.754304691044684,-0.8908649536411583,3.3198646025449516,-0.9024749920874459,0.4788706080711427,0.18896739149288508
2.318143967,-2.639810051094015,-0.857764232672237,3.3881176402132036,-0.691526940100632,0.4755637031197926,0.18869582575209978
2.3381360620000002,-2.5922990981181515,-0.7589625853596589,3.4213743528128298,-0.8457812915737231,0.4724612140041988,0.18869122398144264
2.358136182,-2.710632253068292,-0.9644883586828742,3.4113705558542855,-0.6341741073716924,0.4732491672711368,0.18905219619471525
2.378130744,-2.47010136324054,-1.0797883425056842,3.3858797047345424,-0.7995589752321406,0.4614625933912927,0.18281735735533497
2.398132875,-2.3757130268587656,-1.1607913061488544,3.2496265083227,-0.7690607572436392,0.44138982125841586,0.18329315755933343
2.418171717,-2.5223096949003954,-1.1277183218129836,3.5553876473005084,-0.8173550113726922,0.431036399031913,0.18396010140179667
2.4382351,-2.5050059258603605,-1.211447661426509,3.5276250963592206,-0.7084945368126676,0.42509244550750624,0.18462841205473637
2.458231263,-2.480634762081682,-1.3299448330321881,3.3478385358123504,-0.6084952700005534,0.4216616530429389,0.18633906709189246
2.478217732,-2.2843665540748384,-1.2836101906784785,3.467886884649734,-0.5400980461719095,0.4062936412320843,0.18825933334919226
