time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.131054801,2.8467532883048388,-0.009542379213614519,0.002366557814821776,-1.5014049688571862,0.75,-0.6830161405438506
0.15109518,3.09915457088921,0.19448031540309924,0.0887147244840828,-1.6478103816630518,0.33132690374031576,-0.046443853856682094
0.17109421200000002,3.0760985487128956,-0.002289848480876773,-0.0808634177887164,-1.5015886598952612,0.519089081130428,-0.06666817442894257
0.19105402600000002,2.814486310524314,-0.006616072751703922,0.4163490866100461,-1.539998487371032,0.711364047152459,-0.0756650954572351
0.21111083400000002,2.9163921159902073,0.033661180564439994,0.328180986820528,-1.634650578453083,0.75,-0.08071461637032604
0.23105731200000001,2.8378545001849718,0.1590590507205974,0.6923405008715704,-1.4460358380074683,0.75,-0.08394727558471837
0.25105087400000003,2.8449658955401516,0.014299855335060445,0.8281494719529506,-1.5002005885760572,0.75,-0.0861951160650218
0.271050658,3.0352568349684836,-0.0859960939219776,0.988340927167044,-1.6884884841479557,0.75,-0.08777904262096188
0.29106138800000003,2.870874712252787,-0.15748398041823228,1.3786482492970036,-1.563922683661581,0.75,-0.10775068712545832
0.311072807,3.073894091895268,0.043277746278060095,1.2499553567223725,-1.6260500775916524,0.75,-0.12316401078631203
0.33105486100000003,2.982617858267436,-0.03510022941683848,1.5108330709549445,-1.6804053529981051,0.75,-0.13790451648739235
0.35107696400000005,2.9525742070573955,-0.12279153872134663,1.5982338986832343,-1.6795698762778428,0.75,-0.15200146132693373
0.371121219,2.8580476638744603,-0.26555547438801175,2.0359663697657515,-1.6532095299860943,0.75,-0.16572128424537963
0.39105758,3.013603775502778,-0.23881955741494246,2.0198727583076663,-1.6378373521632161,0.75,-0.17878092899685233
0.41105470400000005,2.864122422943477,-0.32213108174911775,2.0914891230425714,-1.7416143580340697,0.75,-0.19032648116929737
0.431053887,2.700218989246383,-0.42401721914195145,2.258976134910517,-1.7721201274607636,0.75,-0.19029488571046568
0.45105658600000004,2.894630929170948,-0.37989869912890084,2.3806667376735304,-1.9454410533868132,0.75,-0.19774972969524252
0.47105439400000004,2.798895817633142,-0.13737326021350546,2.5243308628418886,-1.9325871736862443,0.75,-0.20474012883473727
0.49106254600000004,2.8345793640538233,-0.45858692780481247,2.4943295212113274,-1.891693792977072,0.75,-0.20990652421042422
0.5110552380000001,2.878525471305973,-0.6317854096618041,2.679844092850009,-1.9888168254933802,0.7476015702565656,-0.21345008008491342
0.531112885,2.885270390171483,-0.4911371303889809,2.7991996118442115,-1.954178508384976,0.7054883589756946,-0.21632010478936853
0.5511136440000001,2.76943035738075,-0.5603469544442163,2.782068817920038,-2.023293350587126,0.6766510933421924,-0.21827205206764344
0.5710990840000001,2.750128736764458,-0.5495774666510973,2.6877539017228176,-2.020430758833189,0.6451324755114397,-0.21755132807810323
0.591054191,2.7717691542620018,-0.6593667633056391,2.9289685288147416,-2.1709871494536355,0.6070007108306695,-0.21798804474272407
0.611078976,2.820233204395614,-0.7589266182964963,2.8283961973068443,-2.280105268881334,0.5736774115887276,-0.21722044308533392
0.631052554,2.5523824837851996,-0.9124940577268124,2.9972389454616226,-2.300425665117352,0.5435061540635522,-0.21625404413669172
0.6510915260000001,2.5264348919064217,-0.8235856838744592,2.956165635546901,-2.420964368852563,0.5238200132895845,-0.21567425590313802
0.671059266,2.666240915649776,-0.7856612322385075,2.9548366402920725,-2.317915603693185,0.5091711292272696,-0.21413294037791167
0.691066693,2.6259955847571597,-0.6662318115842081,2.853060248925214,-2.365001417127005,0.4983947263757271,-0.21350683695670672
0.711058099,2.6012144102559795,-0.8709371922399152,2.9038496218696634,-2.3269953664808094,0.4977894838993295,-0.20879826952422686
0.731050968,2.5685151248069937,-1.043634992045794,2.959837672145893,-2.382929864091967,0.4869327502062813,-0.20736089694505822
0.751090817,2.5571908965734322,-1.0869132758972102,3.1638354950166954,-2.6577947601478846,0.4729070208553939,-0.20586957409469114
0.7711130190000001,2.336490990718194,-1.0441182159404083,3.036220892687557,-2.4142163040150653,0.46041146928501503,-0.20492806191200266
0.791134721,2.537421377993019,-0.897039710138759,2.9465901584487955,-2.5625677706279837,0.47443231820750703,-0.20261134381874335
0.811055693,2.3165631471382127,-1.0601186536064469,3.058624740124209,-2.528977522302448,0.47127402856540185,-0.20078066562242886
0.8310517070000001,2.381083088968857,-1.226883813971082,3.028476045035581,-2.6003344305822607,0.4728008865665211,-0.19895353935963558
0.8510727920000001,2.023922271365864,-1.2443863432257218,3.110038139385279,-2.7293884498839067,0.47008769066917694,-0.1973550380022036
0.8711222310000001,2.170773830974253,-1.242806485686386,3.1540162614969516,-2.6309985177061037,0.45661671115501956,-0.19536863702916196
0.891070633,1.973392484821839,-1.0943734996458485,3.0866404386656385,-2.896907802291954,0.44772465886707197,-0.19374660841737334
0.911054248,2.120173820563885,-1.1168677932937943,3.0696234302181042,-2.886498663468112,0.4350728540548911,-0.19314714353396073
0.931053655,2.0114517672670975,-1.3918392947019322,3.207544341478012,-2.9139793972375263,0.43091862906259976,-0.192306516640961
0.951057472,1.750988004877195,-1.3812436439593598,3.1088808783868664,-2.8432106254895464,0.43294520072580334,-0.1917113824422229
0.9710578280000001,1.788059692394959,-1.551382789029292,3.0698406709573565,-3.0557262794824527,0.4226871289039715,-0.19272757418259626
0.9911181480000001,1.9264700853382886,-1.276127807169789,3.159699370079842,-3.021838084273981,0.43105813449889746,-0.19281686865073708
