time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.133224738,0.19407925763097103,0.17071770015325782,0.01907275367235847,1.5825057568204617,0.75,-0.6999157175311762
0.153223923,0.23072015626979708,0.1523619604945312,0.32057071672610243,1.5974407449443555,0.3275175787607905,-0.09599845648441441
0.173255936,0.16288274295818264,0.2800186981455185,0.422476732143104,1.5875025059621481,0.5123697894075762,-0.11367366547166233
0.19323134900000002,0.14484687435220903,0.11534274767905078,0.46966356879358256,1.4479483371911315,0.6992144422070625,-0.12179109316904806
0.21324103500000002,0.3922998809005871,0.18931148801417874,0.7750483878386963,1.5424191551669815,0.75,-0.12642156563364837
0.233289871,0.2717643563792876,0.2680586467656798,0.8275250665426466,1.3445452357874084,0.75,-0.1294180213970709
0.253224479,0.2902898448400034,0.22840583266727219,0.9750883055898157,1.3655228987274886,0.75,-0.13154957865957168
0.27323109500000003,0.08281556384465859,0.19621606895660237,1.1130115797681612,1.4286648523940524,0.75,-0.14221044384543424
0.293230629,0.06283470579425927,0.32365699090395406,1.3222176968673813,1.3817882933551688,0.75,-0.15633899246590477
0.31322714100000004,0.17366414755128784,0.1565023560629884,1.5563232003567393,1.5211269522549524,0.75,-0.16946511608036235
0.333226095,0.24357747944156924,0.3158599643460016,1.6494889094076157,1.356271332648594,0.75,-0.18073604369522048
0.35325196400000003,0.24827535042748433,0.4548477290957287,1.8116414356580715,1.3961960613897175,0.75,-0.19170495913202373
0.373271509,0.026771158578508814,0.6004383753615108,2.1398790284974223,1.3059013798137669,0.75,-0.20158100747089877
0.393232782,0.3911804340770229,0.49326809376246766,2.2489689109042095,1.1878193037130538,0.75,-0.2100166233343582
0.41323823600000004,0.23552855354330393,0.49180670125874715,2.2916213470498605,1.2881542459191093,0.75,-0.2174638697532613
0.43327619100000003,0.22948882456801634,0.4508309647956483,2.370817234474225,1.3237876749865927,0.75,-0.21274579325683612
0.45322325900000004,0.24438308870229958,0.43708881946450484,2.456906175980774,1.1342842152541803,0.75,-0.2171039771873354
0.473270002,0.34095335059549836,0.6371572555074385,2.44807685987657,1.1782725619005059,0.75,-0.2206755007083341
0.493225479,0.3596320910182268,0.7261615590828924,2.7290226691806643,0.9729283217660613,0.7436754964699137,-0.22392134816870707
0.513231176,0.3595622754807871,0.6209960162151216,2.8234941592797553,1.0807248814739594,0.7026192039541089,-0.22590561652248384
0.533255504,0.4464589706920942,0.68810824251207,2.8526724169442237,1.1392687081255424,0.671579522455114,-0.22731740294156913
0.553292344,0.5476849366007105,0.9182438361280829,2.9764384712501952,1.0604259993481282,0.6440113605139967,-0.22749682029005183
0.57329343,0.5031292734672197,0.9269480763923319,2.8190602499993807,0.9676829268407817,0.6052328161518101,-0.2181513433327228
0.5932163460000001,0.6347492806457201,0.8291302994798867,2.8551976869755715,1.0821646659807247,0.5616580429177076,-0.21855478850031884
0.6132167550000001,0.5947805973925582,0.8189346699439034,2.9178885233155287,0.8973959688079121,0.5328421155768523,-0.21901269620466102
0.6332184630000001,0.462821285270754,0.9383935714036931,2.8263332995795034,0.6528894258010742,0.508549947621691,-0.21936591362823246
0.65321907,0.5072132837974233,1.1505296701962746,3.0546120409555604,0.7624942747832912,0.4911668825815419,-0.2196736754662845
0.6733250930000001,0.5955722775846097,1.1246715685904178,3.1306941318636876,0.6134845148366339,0.4800136291483528,-0.21976344762979172
0.6932243730000001,0.6165734102593795,1.2410994655748069,2.932018257693102,0.5304547958705467,0.47930420754160913,-0.21901786709086773
0.713233946,0.8236997063906691,1.1317898262239767,2.974999345654811,0.4697842588352469,0.4841652268157101,-0.21812524419438314
0.733223339,0.7244429904700095,1.2167703158252077,3.08639969510263,0.7226320960829224,0.4704511064549118,-0.2102833409205924
0.753218697,0.7660169548568558,1.1575427399276783,3.1992934058686573,0.38622307274790474,0.44122676026426144,-0.20887842315831112
0.773230057,0.9257286546982197,1.3480073535374828,3.041426513913151,0.29733120224572035,0.4402409569454955,-0.2068446041944331
0.793279209,1.0648010325094286,1.2483540841732372,3.109245633155836,0.2500079983468153,0.4379066499560365,-0.20446279025594025
0.813225548,0.8633073457055486,1.3345306677179671,2.9570572274251847,0.43450434207949346,0.4392988295989396,-0.20276432975492925
0.833280903,0.8835991130681432,1.2992829552067469,3.063589334388281,0.09782737259083854,0.4392624864717105,-0.20065007313060226
0.853266674,1.1893917505806046,1.3220632598458413,3.0985539388533008,0.281324494169692,0.44686604423868787,-0.1981532034740706
0.873315264,1.223984831598596,1.416691595808038,3.1335735114340535,0.12379496502914704,0.4305895221059768,-0.19001153520616906
0.893233193,1.1933347132951586,1.4045072632534947,3.1099448227507254,0.031303113937218074,0.42294348511169505,-0.18813228927276776
0.913234757,1.339399866023138,1.3622172488104747,3.066955431502227,0.18761767410054858,0.41427148355701604,-0.18672761597607732
0.933223887,1.3556507489283678,1.4139646988960561,3.0053211423567916,0.14500484135138275,0.41006054465735087,-0.18573188380039088
0.953275155,1.5092386664532056,1.3207572537692311,3.191614910383665,0.07279661024540099,0.4062538989810076,-0.18576399194518925
0.973275784,1.3870718061116092,1.4041900119458877,3.0571875795721764,0.03931704337951068,0.41137784948427464,-0.18679029477199566
0.9932238820000001,1.6307853691220604,1.3760113181386984,3.004036690622545,-0.02111831696717008,0.4095122352472514,-0.1871703400392942
1.013228642,1.8277319721130227,1.3179774188131765,3.036025053071814,0.009253296258627294,0.414119357333489,-0.18874371028866194
1.033261097,1.5694262792130136,1.3382566182425901,2.984901970506286,-0.14790826501643298,0.3916685369884172,-0.18499501234944188
1.053299043,1.696960325310989,1.413254900041044,2.933363409437747,-0.12868110254622148,0.38369773324711454,-0.18654357301244617
1.073247663,1.8048153802763016,1.458212651756089,2.9588250348377167,-0.14746534751989496,0.3735929031485477,-0.18841402380673697
1.093225892,1.7553434036757947,1.3721634304197758,3.0081293277976795,-0.2358062922123468,0.3621285882866395,-0.19049817041822711
1.113226545,2.018432479630363,1.5067603034102615,2.903826209014998,-0.3776646289696939,0.36558071036487966,-0.1925354068216836
1.133225299,1.7823550001712443,1.3594459041516342,3.045826659202208,-0.3827648329974711,0.3719790627937864,-0.1935420836891338
1.1533055,2.097037002081602,1.3150427077375737,3.06927256560935,-0.48041962249740877,0.37968430558460925,-0.19592854137078786
1.173284366,2.1072782446283393,1.2575444087960481,3.085231904375084,-0.3642302411438931,0.36780856949446955,-0.19253558665369092
1.193279894,2.1737987471516553,1.0981642573747807,2.9814948089576303,-0.46364089891963034,0.3597361142556732,-0.19384328695096595
1.213230833,2.1818694191529846,1.207581469686228,2.9183492543265968,-0.48303047873194976,0.347962354552937,-0.196776827191329
1.233238594,2.2718380647297876,1.1799270565648405,2.8381371561216167,-0.7888947108917876,0.3466001656988908,-0.19863572089374212
1.253223443,2.2905586154121123,1.2073068391243,2.8995598093020596,-0.6525891522557222,0.35118430843896664,-0.19993363235681147
1.273318149,2.4753795829902323,1.0613462058531329,2.923424111974768,-0.677231425600834,0.346927921122499,-0.20236658400537985
1.293273041,2.2508531413810076,1.1948571626843925,3.0687442712613375,-0.7897196129217489,0.34985805749134613,-0.20500586887831193
1.31323184,2.3936267722847675,1.0669817159506871,2.794544014344713,-0.6559785473155171,0.361184867051316,-0.20756081373310292
1.333294903,2.493768218717532,1.0969949649443618,2.6623624295024704,-0.9058178847294586,0.3563661901431086,-0.204371856412829
1.35322261,2.41482921175846,1.05549824039444,3.0183656136861177,-0.8352627093643459,0.35142184172690244,-0.2057602164295704
1.37328873,2.617564966209305,0.9493937950777674,2.9227091314087685,-0.7613763524172082,0.35361899562768906,-0.20688894002781663
1.3932244630000001,2.6645063588059066,1.0063306142159663,2.7140262206554056,-1.1148575489710173,0.3530299367371521,-0.20868502546469236
1.4132313650000001,2.606841711852896,0.771158927397597,2.9631248570791606,-1.0207816973520027,0.3549418294525478,-0.21046894504340677
1.433275439,2.8229581361791904,0.8867465377134045,2.742559519526602,-1.0946659104628444,0.36271499093408466,-0.21257355319067797
1.453226086,2.6002053406769488,0.7481632200657496,2.9511527754042977,-1.2865164434377918,0.37410153918526784,-0.21421678712569206
1.473269757,2.756005844955044,0.749993409048952,2.841264241099324,-1.1727424304229095,0.37577327475160516,-0.21491599725468932
1.493225743,2.6821872446991506,0.608351545982667,2.8676442263383968,-1.2314946541159624,0.3727333914100674,-0.2162499307327961
1.513227262,2.7414449503888996,0.6343481947107321,3.0181393251824837,-1.2731375996161365,0.36601582785963066,-0.21718418533921657
1.533309521,2.7833027676122204,0.5057818249080708,2.7842709072946104,-1.2687851361805045,0.3673249019895845,-0.218377268090628
1.553281584,2.766537795799343,0.43061880517618994,2.8723401707560865,-1.3531400846042962,0.37246844448714017,-0.21966456174752022
1.573270467,2.7859685961135336,0.4909034357306332,2.881837819879484,-1.3749211525967537,0.3838913463234847,-0.2203618404393759
1.593213561,2.6257738210648536,0.37436955463563265,2.756322545593934,-1.4839040343819425,0.40090549923517077,-0.22100216272928544
1.6132172960000002,2.8649370436900288,0.41260961883888003,2.7953082820709216,-1.3842268128149136,0.39409848766207545,-0.21759673709302096
1.633217899,2.7568694428750904,0.18519310860663918,2.7411822200746907,-1.5090247533125338,0.3912362228131457,-0.21823104419757322
1.6533146109999999,2.7820235593430804,0.00801122856524994,2.704662011901513,-1.5483829487372998,0.39025491946185953,-0.2185162020250736
1.673280648,2.708794196342271,0.14216046566730142,2.8820178751920604,-1.5655007258925568,0.39089097154545777,-0.2191380522880201
1.693226031,2.9264686395451416,0.06335276428863529,2.8144478938366944,-1.6766833004043638,0.40462527062691717,-0.21925365911026393
1.713222827,2.7588832410195088,0.0215363940161799,2.9600236749203908,-1.5792261135034051,0.4024855507648786,-0.219850703457785
1.73322211,2.933940857267949,0.00531835356218565,2.6955642279688163,-1.6714188739301428,0.4136063482813957,-0.22109872426565202
1.753224984,3.015298198370428,0.0619366389971146,2.854391973766757,-1.7549673547943445,0.42688714773913466,-0.22125894080710568
1.773275146,2.658748904074858,-0.09039622143978099,2.9385048669446667,-1.7739182044001562,0.44260213246906305,-0.22116866575150362
