time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.12548532,0.17081451345940343,0.21687580465623746,-0.13185653585983628,1.5570144903104959,0.75,0.4751964944805464
0.145401803,0.18731554825680513,0.11968997827280832,-0.08216156919963866,1.3522826322245112,0.25614514483097267,-0.09005917758583386
0.165416525,0.18659027697462333,0.14788495444354716,0.05519851005902429,1.7409689288882784,0.4409120701813076,-0.1153909881857245
0.18540178300000001,0.23514126258013157,0.21953990794912295,0.12570141848856062,1.440394961591604,0.6285770802037725,-0.1249564311659541
0.20539800300000002,0.2656693003254358,0.30194491859100103,0.5057029733493971,1.4494979115860824,0.75,-0.13000458495693432
0.22543003700000003,0.24262944122373487,0.31476516123942594,0.5861423891815843,1.4495730274103489,0.75,-0.13305978706988064
0.245398895,0.06223803479669174,0.2729757995698797,0.7359695212526929,1.5454308142164468,0.75,-0.13517773349285464
0.265429919,0.10058966948502085,0.23842001179839506,0.9765646534797237,1.5487368817306018,0.75,-0.1373766887837251
0.285397483,0.2959445101701493,0.21319173661422391,1.0182951449804154,1.583185445603373,0.75,-0.15147914057816633
0.30539346700000003,0.25292169107663887,0.17048526459448868,1.390478056169912,1.4570059409123917,0.75,-0.16493702607843355
0.325433423,0.06488257139864377,0.4257542376492935,1.4579889395346326,1.5455841678547095,0.75,-0.1798070686338887
0.34543569,0.15152830865048555,0.2847887505257023,1.6928086111838643,1.3711561860182895,0.75,-0.19596967125900977
0.36540405200000003,0.08717739032470938,0.3807229659473802,1.9113062428840055,1.4775447938446504,0.75,-0.21245238175604822
0.385400096,0.2072335793284603,0.4881447194293272,1.833465934349184,1.4521450601373773,0.75,-0.2283702558632195
0.40539282000000004,0.11045140498358462,0.5227620252064458,2.0422415894764927,1.502554171477176,0.75,-0.2418367210677716
0.42546507400000005,0.0807146113745294,0.6779290215513357,2.1908575908963472,1.4481665099474545,0.75,-0.238775101499295
0.445405606,0.23090366240169305,0.49733693091002235,2.3461335809357076,1.3323944932853724,0.75,-0.24437905793559947
0.46540037700000003,0.38363294677686344,0.5542933916826405,2.444777409643492,1.1175473113710948,0.75,-0.24736177132036782
0.48539901300000005,0.28106118751080417,0.7010369010805141,2.457678241848771,1.1471572457157355,0.75,-0.24822159690476378
0.505474237,0.4046427798108747,0.5933924142464955,2.6348265729066775,1.3356506319292638,0.75,-0.2469487359239891
0.525496847,0.28260135280476273,0.8101033034243983,2.8371029286999927,1.2105813612180567,0.75,-0.2459532244590719
0.5454058350000001,0.1593891334511982,0.9588461543948277,2.8357078274205683,1.1067467064951861,0.7428167972667669,-0.24347067069662737
0.5654053680000001,0.44862206522269726,0.7499485871646141,2.790764157522743,1.0355100705019775,0.709776646439824,-0.2360797823105731
0.585447208,0.3466276906364766,0.9646809579507455,3.0017828117824403,0.8802546881957947,0.6750799680639639,-0.2324259816653284
0.6054459050000001,0.34909360490135394,0.9237978007609597,2.9241479641517882,0.6726250919112773,0.6366299428651261,-0.22810041286028612
0.6253968440000001,0.5917835196132413,1.0237526511956947,2.928723328038668,0.8151912110817229,0.6182744079002741,-0.22232236057737914
0.6454139320000001,0.5466589568640883,1.1141789086331204,3.0144072354126945,0.8456068804614951,0.5926289916925522,-0.21664455205246114
0.665408336,0.41877334321452137,1.1469884410552655,3.0548555962356483,0.8438412238097317,0.5708719288624242,-0.21237806737820727
