time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.12533423800000001,-0.13054739493539338,-1.0518437305341561,0.025428499902419265,0.8964768810121375,0.75,0.36439552579620416
0.14533843600000002,-0.05181784316807889,-1.1607824312814432,0.002668465493402554,0.6945468297093401,0.2306121150184678,0.19290410700917993
0.165343501,-0.19314087345554154,-0.9848316939659876,-0.02684271355479981,0.8263288792146583,0.4198794421155311,0.15791677817322627
0.185360786,0.05734364683281597,-0.9915063525509193,-0.19467358745577704,0.778043948325725,0.6101675556113246,0.14612781935226812
0.20542631,-0.08259152317284148,-1.1403801746669997,-0.10905762632807708,0.8139118508946591,0.75,0.14021294677939092
0.225351879,-0.16697609763761595,-1.0837224793579265,-0.04211851609637903,0.7544631986823807,0.75,0.13663079011123494
0.245355909,-0.17325626634337343,-1.1458165748591311,-0.034732139458875974,0.8378108811366138,0.75,0.13426109861419736
0.26535753100000004,-0.20746958531399773,-1.221826387654022,-0.03623205978287762,0.8338571323892144,0.75,0.13255694766596643
0.28536357,-0.04069526824752788,-1.0773534047564186,0.039038935567382034,0.8550420952595515,0.75,0.14163370421136037
0.305348571,-0.17293399359613937,-1.1075626441213091,0.18639890838340412,0.7482870709559853,0.75,0.15532245830036245
0.32543446200000004,-0.037326294984792174,-1.0710266221184768,0.0991618091730229,0.819999737707136,0.75,0.16894957369432348
0.345348753,0.03734661200193322,-1.0609721003821904,-0.01463369742934643,0.7761662301051253,0.75,0.18250244007557603
0.36534874900000003,-0.19274264471411787,-1.151240511301219,0.13978870051716813,0.8758576884752589,0.75,0.19596487796688727
0.385353775,-0.20078510379732278,-1.0695499464170062,0.3403516456975771,0.6662482150007152,0.75,0.2092960208523205
0.405344601,-0.16215997630498832,-1.0637977357061297,0.12463087903844128,0.721136880524793,0.75,0.22245731653356507
0.425356905,0.11631066142008595,-1.0583174268957116,0.5497882512140249,0.8048376864646983,0.75,0.22309924159696107
0.445362256,-0.08743582716942472,-1.1604134517230005,0.6629864466337998,0.8569487745631117,0.75,0.21909455838458908
0.46535014900000005,-0.08826658543328658,-0.9671962688501173,1.058404204957158,0.6800990687841115,0.75,0.2151663600975903
0.48535068400000003,-0.04892241543611437,-0.9653374391333233,1.0449217690134796,0.8589974130216366,0.75,0.21146313434306402
0.5053515080000001,-0.10868319545378136,-1.1032081683471437,1.2694929538970248,0.7962178784635285,0.75,0.20837279634991504
0.525367337,-0.17999487210494577,-0.8629653072395267,1.4450298571223121,0.9744342509829867,0.75,0.2033858316069656
0.5454422800000001,-0.18469886832390756,-0.9532213498375133,1.5694300565985773,0.9640328545664621,0.75,0.19791634788867407
0.565353212,0.1926726962993555,-0.8858337025708397,1.7320154844632862,0.9672197648539542,0.75,0.18316944770185575
0.585356678,-0.09391301984461078,-0.884875748822173,1.8225673671323903,0.9799622408498895,0.75,0.1600012965588803
0.60535101,-0.06162282380022554,-0.9454969491429425,2.0657420256310917,1.1915112600031705,0.75,0.14263646477982475
0.625350972,0.06201820670029816,-0.7733376491399679,2.133804125888127,1.134814883439405,0.75,0.11589731256812809
0.645428801,-0.06318924347507963,-1.009317148442239,2.465296827819144,1.0868887933822045,0.75,0.09736618060474204
0.6653565490000001,0.11925978478020609,-0.5832351569899318,2.4358889426462804,1.0380473822779122,0.75,0.0673771596815326
0.685350635,0.15532019030178182,-0.7876037633804246,2.567165511040119,1.162393845385297,0.75,0.04189659168773786
0.7053667130000001,0.1298564633770859,-0.7236333211481903,2.692559004255735,1.1620642822162337,0.75,0.024110569903043833
0.7253710830000001,0.22523720226715216,-0.7128169249877016,2.8837963964760545,1.103010824583182,0.75,0.006443851997855285
0.745440235,0.241832879150781,-0.4621485698877322,2.9460278258493435,1.1862850778630691,0.75,-0.016284446745553748
0.765360405,0.23182363592462787,-0.4805426299374292,3.0448242882366348,1.061260226756019,0.75,-0.03753627790303324
0.7853603690000001,0.2624349908713324,-0.3909541991467266,3.3418327034244344,0.9953231773395366,0.75,-0.05593503858095409
0.805348751,0.5076058954569641,-0.3866161819440096,3.1976477817926905,0.9459404920913443,0.7469255896335488,-0.0721944568442169
0.825352606,0.2398726239394517,-0.12118550734897854,3.3248214563569634,1.0017853234819298,0.7251324277168926,-0.08681094326761636
0.845350543,0.3328522982286152,-0.24440660618785723,3.418630728762688,1.1143701576808511,0.7048513496926617,-0.09969123487990517
0.8653510710000001,0.42301708080957,-0.15625501458839608,3.524986815952686,0.9582124119977263,0.6179931969410898,-0.10207864131189441
0.8853496700000001,0.25394989483742436,-0.2248623808684604,3.296004485516104,0.999025182687449,0.563538042942021,-0.11224557953281834
0.905347691,0.37668252386219336,-0.04003472209261363,3.34617480044758,1.0770525318933277,0.5484974515347656,-0.12271886549734833
0.9253694130000001,0.5968606514600631,-0.006746633751402695,3.5245423273607512,0.8854962920309946,0.5192584849123395,-0.1319044344844863
0.9453441990000001,0.5008512924233138,0.06936985133556905,3.6082854538578575,0.7594967037823659,0.49896710481105966,-0.1401001664687528
0.9653462770000001,0.5642768434130765,0.27087679640411844,3.5624574809960063,0.8811424727786465,0.48244971422988747,-0.1466684259331441
0.9853498850000001,0.6115265522564349,0.043335292574627676,3.508338402636175,0.8940605755363862,0.4694286793501092,-0.15192949385677573
1.005349853,0.7443591975975145,0.27137465373833686,3.485398022072227,0.7339564177564857,0.43913689154142005,-0.15026202026077967
1.025346028,0.571016901242965,0.1334581138216564,3.480820194316604,0.9358626566621291,0.41241170914937086,-0.15496102220006938
1.045349752,0.863707806588005,0.37233855230713153,3.5269882968725796,0.5996115309646501,0.39370259099221033,-0.15894788363325746
1.065350625,0.8135877239535185,0.2801933816468656,3.383235494939078,0.6353362965916481,0.3778551051553986,-0.16310114482851032
1.085357685,0.8754727366089771,0.5662435459632665,3.6265842253304887,0.5176357083271987,0.3580803046506827,-0.16192939952572305
1.105348051,0.8772981297662515,0.3640893255306601,3.580972677984645,0.5436211923149767,0.35978000333957627,-0.1699411559792876
1.125339672,0.967785984976566,0.4204515796100925,3.494639690081471,0.5351676053981701,0.3523471019878397,-0.17251519324343756
1.14546621,1.1140070960126705,0.47344644428265636,3.4177034320435826,0.5752117932864155,0.34914862601021274,-0.17497931387084792
1.1653521,1.2462086203757858,0.5256840320732357,3.619743891173763,0.4571049958630422,0.32419465249429374,-0.1778943409350156
1.1853554210000001,1.298407985142722,0.7957671720055843,3.552834414936824,0.5331397691831413,0.31624318518073685,-0.17910144108204465
1.20534771,1.3434840741489908,0.6543850678955301,3.446790667963938,0.5508996244486233,0.30027002185678703,-0.18053275431606444
1.225349501,1.2549266223885636,0.633203117605194,3.5126521836667037,0.4339019993333313,0.29663657792926273,-0.18101940324301732
1.245360426,1.3013626409721764,0.5604581817250007,3.487826024962906,0.18726951976287262,0.29354611955100884,-0.17573427699643662
1.265358629,1.2773672341382367,0.7905393787849999,3.475157232672758,0.11901922528441997,0.2927346834624512,-0.17675657504862008
1.285353061,1.545213345645178,0.6827740071793018,3.315523596648898,0.36352837056763204,0.2976266826853799,-0.17742949101817945
1.305367138,1.6012237771119122,0.6862238031479005,3.3250018059540136,0.16147393145641892,0.2906698090780707,-0.17868955592159363
1.325344707,1.5227652120931094,0.6770944674667017,3.4316994262666944,0.15427447112344306,0.27823222756000704,-0.18664395506541254
1.345346208,1.8227168139122958,0.8205121254433346,3.414080270997763,0.09882421098823047,0.2759233655543947,-0.18821788926522742
1.365349825,1.763099898173893,0.8093161088406308,3.47437133187784,0.04008164786311137,0.27282713211575255,-0.19076896382887226
1.3853507120000002,1.874948741138546,0.8220182447862784,3.173997554538156,-0.022904432957318525,0.27519891867900964,-0.19347182061356835
1.405347852,1.9649885814958692,0.891999076561703,3.2854609171255307,0.011604483445368255,0.2778570520804539,-0.19536995279060784
1.425343182,1.930974113462946,0.7729863618791671,3.26134006066904,-0.13345585116524195,0.28994849578239174,-0.1982290519531421
1.445344069,1.9193150947675246,0.8283893681172785,3.310387285891892,0.06419451216133296,0.30259483166976536,-0.2010149614716587
1.465374809,2.0963505882256754,0.7393290931011502,3.2720595286945704,-0.17859703658570153,0.3189140892103526,-0.20304600333373166
1.485350291,2.0843776579913538,0.8812618192660698,3.175801142863286,-0.18427839532125903,0.3366701008527006,-0.20531987474706406
1.505349728,2.2555014156304534,0.7306047096302121,3.3463299592370244,-0.29668365418797726,0.3690003639114638,-0.20687851369607452
1.525362306,2.241683326753207,0.7155325879767033,3.2278172968405836,-0.3712046519287637,0.28943402903677584,-0.20130808988773136
1.54534085,2.414046998022344,0.6764561046446387,3.0811623296590764,-0.3998221169267778,0.30065698243497035,-0.21114565573281457
1.565351625,2.5151413078484524,0.7049977659314739,3.016947982374854,-0.45687408114572153,0.30725360997918943,-0.21401356047341277
1.585354624,2.6112750458724703,0.719604848768524,3.2275771943077554,-0.3284554722239795,0.32538598593966556,-0.21676876659264277
1.605345797,2.4474274873716824,0.6048368106174324,3.1307808390642826,-0.5076537290910222,0.3476584562108871,-0.21917361143218178
1.625348156,2.5850115511860174,0.6624936364466257,3.0913401987303835,-0.49641280917351616,0.3660471796481399,-0.22161412016847748
1.645443229,2.699494848948928,0.5362291427104888,3.2451494440048823,-0.654532171053199,0.3956707283211727,-0.22326335571692535
1.665353702,2.7723608467057783,0.6766620970306876,3.0209160604424485,-0.7526942240310113,0.32007377437105755,-0.21947766192934678
1.685353931,2.772267846234472,0.6812777357736297,3.177038749339927,-0.7427141310650421,0.33535732496173554,-0.2291706066228689
1.70535259,2.7395844237550335,0.3949833400110724,3.08044101520706,-0.7056297464290158,0.35674006084302223,-0.23145765994083212
1.725344635,2.9240896592447267,0.6368121047696209,3.0436760937563805,-0.6578072621261524,0.3767076489185953,-0.2342290150980938
1.745348428,2.8294996731784745,0.5157236215839835,2.999267628771927,-0.9003631950426272,0.3940396646537849,-0.23610525096333917
1.7653498550000002,2.938601919565386,0.33413541149023307,2.997535923917251,-1.0329499334803685,0.42124510011985655,-0.23652362298463805
1.785351208,2.886779541837822,0.41299094523237695,3.0490949667697484,-0.8678429185625681,0.440799129048398,-0.2305314388432964
1.805349835,3.0677772445525364,0.4436849700047707,2.92722048309875,-1.0201340571213184,0.4712825670725195,-0.23064578029995003
1.825349835,2.9231745155846993,0.3773237390584403,3.0062943738213415,-1.17725840834776,0.5078235626416868,-0.237053625079222
1.845353202,3.1416119750317586,0.10348816999806208,3.112933884247632,-1.1140289603879188,0.5556618271108001,-0.24281998783638722
1.865351149,2.948698157553019,0.06935285044857896,3.1106400283493487,-1.165497115887772,0.608489316884536,-0.23261722658852196
1.8853680000000002,3.2464782769188,0.04143855777802538,3.117502566290709,-1.256210712049574,0.4771571500037298,-0.24243779507998434
1.9053705120000002,3.2954247206437475,0.038746753586265247,3.1078994536405724,-1.3256556582362617,0.5008400736467795,-0.2501621464010171
1.925364381,3.0717899303406657,-0.07037948030493739,3.124731372906775,-1.265437047436264,0.4516178327978617,-0.2383468346147468
1.9455186690000001,3.1002218523200944,-0.24663069616012898,3.1504773257375227,-1.3675053089995473,0.4508231174514781,-0.2371301062780804
1.96534706,3.096554590747267,-0.19073509563809166,3.1463410891768038,-1.4552133908716087,0.45931983650319513,-0.23520891997104704
1.985353849,3.207557140677653,-0.20262969826255622,3.2145073003003306,-1.3533443176278337,0.4689017682353679,-0.24125380666494
2.005347745,3.266087531528247,-0.23406282486666774,3.189916894510031,-1.4067335512375445,0.4746990204513512,-0.23190607179963135
2.025368856,3.284021376102053,-0.4432215128741719,3.173187226195879,-1.4654647403907282,0.47833092587732917,-0.22978542143521685
2.045421983,3.349256377796464,-0.42945027870999253,3.26569242451508,-1.4847314269504266,0.5009834860374182,-0.23526306404404532
2.065351366,3.0915164940191353,-0.5526659877660679,3.2440523105190264,-1.5732553380129977,0.45386822587313075,-0.22573657554892226
2.085355801,3.2459337581845857,-0.5241947375227898,3.179950608887566,-1.5482647915701087,0.45632652417002084,-0.22491763872946252
2.105347364,3.099012214955024,-0.7673977372574176,3.1796509538459596,-1.8019441304140145,0.4664527877989074,-0.2323430927100203
2.125346618,3.255045180676468,-0.6860852427654963,3.2383579111032414,-1.8133577649961647,0.46963903121567996,-0.23340370353695697
2.145339984,3.2452791573377935,-0.8301061523650597,3.233596582409859,-1.8005457349010514,0.48285059812053616,-0.24116552973212582
2.165356557,3.1401423910559,-0.7706566467592113,3.179429786276573,-1.8202220472364983,0.4929279343974235,-0.2334513178777933
2.185346353,3.2206850776848923,-0.9515682306664587,3.2113587460439823,-1.803184265387014,0.4790054136162963,-0.22812409927902394
2.205355376,3.057314917641083,-0.8693467494166377,3.2144257000676713,-2.1074436139594126,0.4783528172998496,-0.22693576989392145
2.225348164,3.1657107108326556,-0.9843023146225787,3.1808524582495603,-1.8190882384604994,0.47984564436677246,-0.2256098400212725
2.245346435,3.112643277288297,-1.195801336500768,3.1396693198701087,-2.0680342222737265,0.4715519148425531,-0.21776638775440177
2.265355191,3.2108006052348483,-1.025959499966671,3.219329261407955,-2.011892616645848,0.480519929711594,-0.2241134253771573
2.285346935,3.0671306286967956,-0.9054051037713173,3.27404461026418,-2.03916620778507,0.49245047536752307,-0.22263045131108625
2.305345806,3.032294684971817,-1.234167821725818,3.3496277549542373,-2.005664109063929,0.5049754517172896,-0.21369299183423424
2.325350491,2.9086382506359194,-1.3911518370842868,3.2298935553867802,-2.2175466392984338,0.5255265080743399,-0.21960900687303947
2.345356584,3.0351620167924747,-1.340869354517986,3.4203702280850483,-2.254016363236034,0.504961396324717,-0.2111694790987336
2.365363756,2.810322904888689,-1.3795538492429589,3.279237371738632,-2.376434719584138,0.5015144997782278,-0.21003484547882328
2.385355987,2.684514577703115,-1.430737429320321,3.3355561715696087,-2.3802273951159374,0.4815436921118052,-0.21109679560901215
2.405356373,2.7260374493449517,-1.595002468038411,3.548767345591207,-2.323816186018331,0.4982397602414617,-0.20977890444609448
