time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.13815296500000002,-2.7057762303771247,-0.17514357561933547,0.06280503939948819,-1.4872638679911203,0.16922493500457272,-0.07019760966557553
0.15809987,-2.7485913064082266,-0.17502033032746417,0.0013640223206476051,-1.4393516109126199,0.3323326556590674,0.03180864977403376
0.178087769,-2.7273863194720382,-0.11745743673556461,0.05371369643345364,-1.4255438569400076,0.5086014864505773,0.05991300141203109
0.19809747500000002,-2.9165422847397804,-0.07192478168997354,0.012908322932069968,-1.5200453369841382,0.6844395116903379,0.07295199501338719
0.21809673200000002,-2.643501839602588,-0.0631809000857446,-0.002060945002579015,-1.5329824218557526,0.75,0.08049933650357374
0.23810524400000002,-2.7965680335224823,-0.07662393170025525,-0.028692036147214592,-1.500695147967263,0.75,0.0854063210653055
0.258094312,-2.879711623696825,-0.12226538604844152,-0.0837685949619379,-1.354202973285573,0.75,0.08887815797659188
0.278089067,-2.6936851715159738,-0.13363895383849408,0.2883721919278377,-1.413908466174865,0.75,0.09128360786912487
0.298090315,-2.9546035644556055,-0.279587264022157,0.34517771563604455,-1.4402788022060533,0.75,0.11282597530102946
0.318097371,-2.832687674948541,-0.17967813387773304,0.5032886891211905,-1.5504239615895623,0.75,0.1275208291162116
0.338095603,-2.911810474768721,-0.002711504457043795,0.5700444365727555,-1.4163195044451395,0.75,0.14257573715840055
0.35809649200000004,-2.774550068851436,-0.16914889345178663,0.9429301128545364,-1.3660852633674148,0.75,0.15758683516988858
0.378092301,-2.7187180277506675,-0.14759891090485824,1.1668173855420327,-1.5071979399311228,0.75,0.17236998861973865
0.398091582,-2.669694728083785,-0.14773231486534197,1.1704724351915339,-1.5639859037989876,0.75,0.18755595643538522
0.418092821,-2.777353809729236,-0.2762919598905109,1.4600514358236485,-1.3043098363674897,0.75,0.20277092832359914
0.43810683,-2.777598619031163,-0.22999795801410133,1.5291281795492286,-1.4577897005010159,0.75,0.20625158525297238
0.458100567,-2.7370624440277282,-0.4167330820416841,1.7198764856782216,-1.2848030473065402,0.75,0.21904842123969898
0.478091637,-2.7287072276819204,-0.2720804949730997,1.768085961213401,-1.1008105238683206,0.75,0.22947715847163633
0.49810851300000003,-2.910350953050042,-0.4481059407329347,2.201290669813501,-1.3839314979928081,0.75,0.23865451329813514
0.518101201,-2.856542410402189,-0.512674477340599,2.068725799435041,-1.1653322428574993,0.75,0.2464828747214396
0.538157628,-2.5631942391604237,-0.43270887123147556,2.2693415018940035,-1.1027611686008763,0.75,0.2531101199617691
0.558095407,-2.6402306209311055,-0.4002133927213885,2.379913831246166,-1.0901215490969085,0.75,0.25801782020450276
0.578146147,-2.587587815916561,-0.4960066603563244,2.6255604389495115,-0.8995791367840006,0.75,0.2513476596073381
0.598132344,-2.6430514014201876,-0.5825720338937468,2.6295144922986444,-0.9150048259534934,0.7415272777730098,0.250965492149924
0.618093097,-2.5276213220181725,-0.5636493094913444,2.649871786252036,-0.8865948788021092,0.6860850835479493,0.24923872197933003
0.638092368,-2.628866624007612,-0.6715687760669833,2.763932984650552,-0.7990877593325288,0.6347984514454877,0.24635415986018072
0.658091759,-2.6127725769708303,-0.8980910407942436,2.787611531824132,-0.9217116615470544,0.6098127307156073,0.2427578826568878
0.67812982,-2.548367567489663,-0.7010713654779177,2.9620871346282596,-0.8969450399439917,0.5643216896244436,0.23907480766802475
0.698125984,-2.2992065520453706,-0.9372122128533225,2.824756653234138,-0.8021135369474829,0.5307872601406444,0.2354158378084244
0.71808623,-2.4257919045510765,-0.9667718228819254,2.7606471516216033,-0.7366069258201127,0.5099276659506228,0.23124672814482483
0.7380996230000001,-2.3439836740923763,-0.878918387711689,2.910427550594413,-0.675761746756129,0.48873474002245865,0.22575418376652756
0.758092171,-2.4001575285760266,-1.0353374143608574,2.8125997000198724,-0.61277490281218,0.46189778378044927,0.22494758565183856
0.7781227740000001,-2.2219277928321155,-0.8877889308497451,2.903120835158304,-0.5783411440341799,0.4482854667489111,0.22458057075320823
0.798149693,-2.2711931100577836,-0.9731802717080366,2.9940997889139798,-0.5893197881229653,0.4338474621766964,0.22439984078008754
0.8181494720000001,-2.0996442242731788,-0.9373413951006383,2.9586447347586797,-0.5607121159504478,0.42811745677761254,0.22407498387691144
0.8380941030000001,-2.1634537130802953,-0.9116999218894486,3.144805652271676,-0.4611302132155576,0.4276849538302689,0.22408073057879824
0.8580923530000001,-1.9469480508311328,-1.1375583518187578,2.959699258829372,-0.366568628615442,0.4267306321214858,0.2236131959631056
0.87809442,-1.9173214481223522,-1.1180461869687108,2.9289957107526083,-0.391865545957364,0.4291723394817442,0.22691426678266766
0.898089397,-1.8657820300471233,-1.1405258067383521,2.942989659672289,-0.3633190459360297,0.4222563538756884,0.22603556887458703
0.91820919,-1.9052735077591123,-1.0684536235748692,3.0830411994465496,-0.24298175301566288,0.415642640065596,0.2254993068793146
0.938104386,-1.7861893997180904,-1.1910617809308,2.9772281048466747,-0.19760930644460273,0.4173232399079926,0.2240343713207807
0.958094599,-1.7367342035670201,-1.2135486211499709,3.1245054297571553,-0.1250120492266569,0.4225344412014844,0.2224701367949882
0.9780876030000001,-1.52822055057162,-1.247133951405631,3.1580015320271437,-0.07898654312745247,0.43995931053390036,0.2206134676134138
0.9981070870000001,-1.614932174257134,-1.2480924263446806,2.9578756007046696,-0.0003135453464809604,0.4476576439744613,0.21895170492052335
1.018096379,-1.624350356138676,-1.1285112432190074,3.0323895853570715,-0.05313839643346586,0.44674206936660965,0.2150530470167382
1.0381724860000001,-1.5581625023817607,-1.0532827029471283,3.031357894660668,0.04900574383032324,0.4457232230386862,0.21473790244958665
1.058095125,-1.3614153508992595,-1.160150819460077,3.1841794960689263,-0.057961784629746396,0.44646448907230624,0.21438840892880276
1.078088588,-1.3443284425984183,-1.3191645543706716,2.9777856502653264,0.2163254534755984,0.44479653344389597,0.21403838480743248
1.098162926,-1.1685976229931856,-1.1412366323359138,3.2332139140148355,0.3039342253186387,0.45049859174776014,0.21362543344030674
1.118102033,-1.2566505095609812,-1.098218461093592,3.160970633207635,0.31660839365931115,0.46331871818341896,0.2132436290009511
1.138100522,-1.3100604060426746,-1.3158536119072775,3.0363787723155116,0.1761938141051561,0.4708845273262964,0.21290750245521303
1.158110507,-1.0920288369480138,-1.0348568162499119,3.0588988032520574,0.3363099759083603,0.46322899390556105,0.21452832791729626
1.178088179,-1.1344905283728353,-1.1342805742566107,3.0932770745601568,0.18272323540290344,0.45668642512378443,0.21350598934155543
1.198159403,-0.9836379249194223,-1.111014170357693,2.997868814580839,0.4790122928954991,0.4533447866746782,0.21254135692708326
1.21814052,-1.0261317475709797,-1.054684778865099,3.011953119248288,0.44399571732680465,0.4559563933451049,0.21165013352152337
1.2381031120000001,-0.8666515599498111,-1.0332667584206487,3.3238982961956416,0.4292155677404988,0.45878540759178177,0.2102176200494974
1.25809721,-0.7982928321707171,-0.9512861931435084,3.1127700126428492,0.7509880485336577,0.46168082139183414,0.20930939910148727
1.278147069,-0.7918254897056065,-0.8311392343974263,3.128459533116759,0.54426624619197,0.4689278354969076,0.20839384973082228
1.29809939,-0.6778138579864073,-0.9282405243470584,3.1204952435719644,0.7061095467674509,0.4562430682656282,0.20847482817523993
1.318156975,-0.7287046451820335,-0.9438994989662352,3.2795687761157057,0.6679658056369697,0.4534409349069623,0.20736046753920584
1.338102213,-0.6092809856406477,-0.7812683149769407,3.077578707964202,0.9329209620789972,0.45048731950787463,0.2067056946793942
1.358124108,-0.4300408384525819,-0.7908242377043356,3.1109712345872658,0.7581460100104547,0.4508749868896731,0.20557686645530096
1.37813983,-0.550364619754172,-0.6590711040914656,3.312703895574353,0.8258572281677503,0.4434988941982479,0.20473856605909715
1.398158845,-0.5449777050035087,-0.7197982072901562,3.184352262120266,0.7587619710844999,0.4488318298564469,0.20433266743397294
1.418210448,-0.4447366852435585,-0.5626866596837602,3.205542825538883,0.8734341414625157,0.45941702081362623,0.20364654842950522
1.43810044,-0.31620629058360794,-0.5160975299162441,3.300163182475351,0.9314098907487725,0.4625843111765625,0.20021627978000497
1.458098012,-0.4640693652639615,-0.6346800388106274,3.2798258843629813,1.0464100330886752,0.4778315224203029,0.17977371866203185
1.4780875340000001,-0.2706336528982409,-0.5119725032309439,3.1348126409098995,0.9166982293651608,0.49778302879256564,0.1585686530330299
1.4980881830000001,-0.1821560876566287,-0.3928006726079779,3.3601716342501056,1.144814882644289,0.5065641787715702,0.13693137975886346
1.518161397,-0.28430995818254734,-0.30276686867429675,3.3182044312381076,1.1854871683799002,0.5185435594834217,0.11565939791485022
1.5381074460000002,-0.1822708346221908,-0.45900917480766246,3.2547543926419924,1.0579940471165423,0.5388498836013905,0.09385233933468176
1.558096875,-0.23649339325833452,0.018621417423572956,3.3188045776602295,1.34841823779503,0.5557603562591589,0.07287361595492783
1.578129669,-0.2894493736038501,-0.2337776307579374,3.3800796927280015,1.0488666433895666,0.53524284610622,0.0585692967547571
1.598090057,-0.22463866059924995,-0.27718795483180303,3.4132969213433073,1.1501330543327006,0.5440182452327019,0.03673240812771271
1.618105334,-0.10969624610741704,-0.05589389501734397,3.425712178059706,1.1375735773916469,0.5405258293818985,0.015559409111734996
