time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.12998690400000001,0.580189374674913,-0.5856905566785224,0.07624408100389723,2.2272479835345234,0.65,0.5
0.149987418,0.4889578556756442,-0.590843476016042,0.03437263445257146,2.189710652592458,0.65,0.5
0.169983243,0.543076766985932,-0.45360495052027416,-0.04221987842337155,2.2936194427549284,0.4009460715285624,-0.05095932390621574
0.18998129400000002,0.41889550778464213,-0.6527875053585218,-0.0509941133257348,2.393993916942836,0.5889897809147485,-0.07706029551887994
0.209981667,0.4732810552554606,-0.5743198782635209,-0.013837282866517581,2.368716742346372,0.65,-0.08996564237668543
0.23001267,0.523882553461847,-0.5316081135993324,-0.03909151559454095,2.17276507545036,0.65,-0.09767782054713074
0.250016163,0.6235239516696838,-0.5491245875684704,0.15699620388702262,2.235921757384889,0.65,-0.10270030681323072
0.269983793,0.5807580529394394,-0.6143955133745163,-0.03317247613503349,2.2968657656418534,0.65,-0.10629504615675751
0.289986185,0.5470054843178092,-0.5083381365955473,0.2598430507863401,2.156242082855019,0.65,-0.12333670386426845
0.309985289,0.5789174449488294,-0.5425333384160911,0.27587640550206155,2.265680768762914,0.65,-0.13595695478288627
0.329982983,0.5360701496557003,-0.6031191795588569,0.4415710995238949,2.358898424568883,0.65,-0.14867433137512145
0.349984418,0.4812610093140601,-0.6496236501533021,0.472717396780733,2.318144727678065,0.65,-0.16138569793130636
0.369984413,0.47179992275557125,-0.5943440355528629,0.5372032757032236,2.205416500796797,0.65,-0.1740379267833481
0.38998571200000004,0.48114495100886,-0.4157499740507822,0.5736677207038045,2.217976579195736,0.65,-0.18719349216447453
0.40998909,0.35527403710139716,-0.6003859272565637,0.623914217099801,2.1021177140338576,0.65,-0.1995812038387744
0.42998443000000003,0.3830747110089362,-0.5660216857347651,0.6972539207959665,2.0711292186312655,0.65,-0.1852079979911413
0.449984971,0.6686433941891543,-0.6167462539337017,0.8315767892652011,2.1157826371633774,0.65,-0.1712788519894101
0.46998402,0.4866025116242028,-0.45400294848478306,1.201802865500457,2.263051426817126,0.65,-0.15615893184476348
0.489984128,0.5193612067485569,-0.3553807715605902,1.2719624098620783,2.071022995603462,0.65,-0.14036046368596303
0.509987089,0.4220854917340138,-0.40923495805691823,1.0533520200270345,2.1793641439503237,0.65,-0.12408135947362295
0.529985174,0.3861346476740312,-0.3585853190316672,1.4640387860210207,1.9783425284961216,0.65,-0.10859074871248994
0.549986253,0.42322304420010654,-0.4757585379492387,1.5537112151010009,2.0919242058628074,0.65,-0.08901557026295717
0.569985066,0.2970914881260154,-0.27297570078990563,1.5595760330222086,2.1100697951616434,0.65,-0.07655450275988862
0.5899852560000001,0.2855605687753199,-0.39445668938140416,1.7082932890786275,2.2534543019624342,0.65,-0.05901455061974838
0.6099853630000001,0.3971441955995386,-0.4384974733693433,1.9219772694784967,2.1128697182285756,0.65,-0.041860275303017794
0.629997769,0.41350789601767757,-0.36355444071798465,2.0434370007608504,1.994860739514844,0.65,-0.024316718425233842
0.649983328,0.31385566440039797,-0.35247203086793605,2.1272905609023622,2.1637162128661775,0.65,-0.00737290779731024
0.6699840340000001,0.13883967994935983,-0.39171350675665073,2.151062783127791,2.0509862078072243,0.65,0.008946771023937353
0.689983507,0.24426490262725759,-0.14513603993916516,2.2597394052227724,2.211461112070722,0.65,0.02385295422096869
0.709986459,0.24961317961429935,-0.2848222455290436,2.418944605050925,2.089348950011696,0.65,0.029979455418922284
0.729983719,0.18946072843419498,-0.08426961651665502,2.4917574911089493,2.0666253143703717,0.65,0.04371492304006732
0.749986543,0.23361054331014397,-0.18320540104532151,2.58316360430085,2.0863277666415807,0.65,0.05745743907077675
0.769985055,0.12131187441855348,0.09469508101457046,2.692445259206094,2.017535339362054,0.65,0.07011141113196596
0.789985279,0.14856443752188517,-0.009325579323143044,2.877499201845872,2.180282848288438,0.65,0.08105987111726391
0.8099883950000001,0.15938233196345908,0.030753152922051333,2.7702703886889264,2.2136610547571287,0.65,0.09117448994216847
0.8299870730000001,0.23013375700081146,0.12501732203005017,2.801247318174601,2.1468966308988167,0.65,0.10073662169612667
0.849988508,-0.0703703450364897,0.017842308655865058,2.9190734451713376,2.2395301670382937,0.65,0.10892385869465301
0.869988186,-0.12378944992981117,0.16405102157471746,3.203276547510961,2.1631548943633074,0.65,0.10936435292179383
0.889987375,-0.03142929410892695,0.2876191049402682,3.1177180131703444,2.223225106721179,0.65,0.11566201715630883
0.909984836,-0.05502048774076805,0.5669428043111562,3.332618179295214,2.4398043709094335,0.65,0.12174971732689988
0.929985048,-0.1388418346021975,0.21618900330736476,3.0978571116830858,2.2406022107691035,0.6418059342688132,0.12731058222291577
0.9499884350000001,-0.12059183681669114,0.4895635367955256,3.1942890983096635,2.2783709715268903,0.6180432969800542,0.13250657263186688
0.969988669,-0.10191622001473695,0.3011197196016431,3.445866163740409,2.1491530231513813,0.5931924491041856,0.13768333376889966
0.990062192,-0.3305286357490477,0.4120590980397531,3.3896129738970013,2.2810563024406783,0.5712469038936642,0.14301987575257458
1.009989896,-0.3607003327007563,0.5508782785922399,3.506233722912652,2.39655721632565,0.5220748793464005,0.14680713436284806
1.029990448,-0.3966767466992261,0.742939681660732,3.4564252508245943,2.402158694480485,0.4876159063881577,0.15117572381980005
1.049988153,-0.4900275083120947,0.735069453814852,3.484339045529529,2.6431116749104175,0.4652947032141433,0.15571188442647657
1.069987147,-0.49695249599522634,0.8457534998378257,3.4587262353220294,2.4479347647480427,0.4345976358150231,0.1602659892089801
1.089985418,-0.5954035759360006,0.8187766704409335,3.5263344548609443,2.4626203204623565,0.41707408662181067,0.165359072526845
1.109999501,-0.5717555343463633,0.7295908184165215,3.5337009668878636,2.7150573619711533,0.40594487928402057,0.17323626995706343
1.129986973,-0.4785289085606441,0.7699184963135327,3.27712481637969,2.505423483644148,0.3912403990907813,0.17379322279033554
1.149985486,-0.6509121870262862,0.9126726634899834,3.409997552980562,2.727578861326517,0.3602693863279725,0.17936732572570274
1.16998544,-0.6355530768430729,0.9642471678570617,3.5078281537016758,2.7784401756527144,0.3403127154397462,0.18272118866658904
1.189983802,-0.9747556030803627,0.9682288205838286,3.457215332804419,2.829597311471133,0.31694936000142315,0.18612184972682977
1.209984243,-0.9211137383546464,0.883924376073449,3.406114279170326,2.792712300909527,0.30956603104322944,0.18889636590353792
1.229986367,-0.9752270799709929,1.003745221876492,3.3827360130549597,2.8067898455398406,0.29834897215251205,0.19163176852575228
1.249984052,-0.8393275668105816,0.9368720643325528,3.4427576119407397,2.9233553378944817,0.2870904307193134,0.19323578064130517
1.269983473,-1.1587516846187218,0.8603697846211874,3.28567629558542,2.7530010089473977,0.28482896580650546,0.193824599520676
1.28998426,-1.0726986376809966,1.0304121601427014,3.2846047769646143,2.9976065064028976,0.2781786428797683,0.20087065332930973
1.309983175,-1.3495950351866348,1.126373770951157,3.3422831312710706,3.093365404100743,0.26643302358042553,0.2001621394732172
1.329989235,-1.2105366219008096,1.133012108936572,3.540003902958538,3.157916495398658,0.254575296596723,0.19998485759482407
1.349998427,-1.3166368335572878,1.04548665233081,3.1932156095694286,3.079468268834767,0.2509304769534264,0.20016440910976416
1.369990834,-1.2308455890692829,1.1016062666156905,3.1045836345476236,3.1387885856403024,0.24827639924046047,0.19940734622218595
1.389999352,-1.6614668221737459,1.034045727795447,3.334832515796202,-3.0579528948729036,0.2509080966175522,0.19906458894033768
1.410034004,-1.3112900925413373,1.0038882214175482,3.1827112814659637,-3.2598414747100177,0.25421004903882516,0.19906207910909585
1.42999975,-1.6022547829535054,0.9347876648126466,3.038500550641097,-3.0916867187427086,0.27214425311305673,0.1995998196638873
1.449991845,-1.625944872018565,1.0550773942064444,2.986875058007511,-2.9619456491729546,0.26414864939671334,0.19992295347476277
1.469995259,-1.4717414287881656,1.0336726463667472,3.0856500418343997,-2.8552234911041223,0.26978049189471154,0.2005428229274448
1.489987086,-1.6509418235070794,0.9659469346382276,3.0583315022920785,-2.856132666798603,0.2690903789067168,0.20110769633744413
1.5099893610000001,-1.7997394814385421,0.9255755329814068,2.983695544721885,-2.868210494611504,0.26669033065975667,0.20187183750380128
1.5299901679999999,-1.904958576641342,1.121446553701213,3.000668008930763,-2.801089582697988,0.2810896378844163,0.2104878869472529
1.549996412,-2.037353020639883,0.9897960842627401,3.00880644552767,-2.550107697497836,0.292944099718677,0.20488795171060678
1.570002288,-1.8974956400510465,0.9524869069921307,2.8253892131651175,-2.582783411395227,0.3066387804496104,0.2063477153238259
1.589998867,-2.1668206516428605,0.998795186755162,2.9741390934275764,-2.5838026798778326,0.32742831541169415,0.20512138408709288
1.60999868,-2.0200081297442902,0.8479088715490669,2.8639766003783667,-2.583780280703709,0.3266768658981756,0.20811299950734322
1.629988977,-2.273754911333599,0.7711998040731807,2.856813284811446,-2.58258011422392,0.3336823456378929,0.21077099263139934
1.649983657,-2.204445868848737,0.8092628938170964,2.900402878053097,-2.570739366184497,0.34358849423674703,0.2141500897374817
1.6699858760000001,-2.4158659009286945,0.7665034518532745,2.951664778240078,-2.6168377257170636,0.3481541196314669,0.2180391886703175
1.689984489,-2.2822398965329516,0.7475461188372645,3.1248467671909563,-2.4453885762146044,0.36566785879460645,0.22156012473900344
1.7100718490000002,-2.364412898548586,0.6391392047155388,3.0874746726507203,-2.303588640573766,0.38434199050908635,0.22532944452599427
1.729997336,-2.315321075080484,0.6676116770884996,2.947788720810445,-2.427032365039945,0.3955477026664791,0.23015988398189402
1.750045611,-2.3628322840560725,0.6399594594995693,2.962426806871437,-2.288434306010466,0.4088666853743701,0.22159553758480038
1.769987016,-2.465556449696327,0.7556522542179019,3.060076198419184,-2.2618667659911726,0.404736723984956,0.22563191207537447
1.789985384,-2.4406987704018936,0.4543572395598846,3.223906654820334,-2.388517672450442,0.4030140750223198,0.22907568458475774
1.8099856820000002,-2.669469829482337,0.5010633523435022,2.8379145509410577,-2.1082750551805294,0.40537470272331755,0.23247493593771706
1.8299867710000002,-2.5510419572901455,0.5668631097829956,3.008122636330885,-2.1971511305358042,0.4177297618553828,0.2359771677122527
1.8499855310000002,-2.4973586539475807,0.45494248914497737,3.0920841618513655,-2.0307451266010106,0.42353022223621967,0.24572041471621697
1.869985424,-2.6233531929790987,0.4077313213450309,3.0176796776441708,-2.1803849628025165,0.432961466324255,0.24214221011050058
1.88998879,-2.6163841390345164,0.1840825273103587,2.8701851769325106,-2.0986932590060587,0.4511883493344822,0.24949561712587567
1.9099876020000002,-2.566321819836623,0.42300248895844006,3.0366919879021266,-1.9636978393910678,0.4387901562606808,0.2423144619850635
1.929987453,-2.621239737028203,0.19392771086136715,2.966560002083486,-1.929212295069824,0.4318326614047297,0.24272024616188692
1.949987196,-2.6893593672207223,0.1693101846158813,3.112367651193934,-1.8036525976671847,0.4479677957969749,0.24203153595163104
1.9699844930000001,-2.539827253474899,0.028012685809997204,3.0202463891563776,-1.8371424600721482,0.44594152073352794,0.240477156044506
1.989987959,-2.9024238283953214,0.07041834278495764,3.0258377047462948,-1.875854006136794,0.45154678211761573,0.24000574589904813
