time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.129021265,2.903932013851598,-1.205705132189854,0.10774579568796613,-2.2675003720068716,0.75,-0.5590019266696791
0.149023435,2.8158635455754415,-0.9326241649345577,0.10967265676400417,-2.257553590535352,0.30804364805127576,-0.1427660787264475
0.1690154,3.0149238944317847,-1.0302350893600243,-0.24630388189124586,-2.2706684410525204,0.484928053119807,-0.13028379481831023
0.18901051100000002,3.0062685251435872,-1.0213389784986628,-0.08363379277652318,-2.1151475078061033,0.6630654679270203,-0.12442882418533542
0.209010989,2.8436202446425076,-0.7031134903110487,0.033570105779558185,-2.1237756651038495,0.75,-0.12108446403967295
0.22902112000000002,2.9302906404590483,-0.8786637506817133,0.10453855842687336,-2.197236626559314,0.75,-0.11883903940451518
0.24901167300000002,2.9671613929957377,-1.079478570314946,-0.025627872710453272,-2.1500893188257235,0.75,-0.11727672682276712
0.269007011,3.0125484890549177,-0.9396138020043752,0.18747298820192004,-2.1964748900762086,0.75,-0.11616384509795452
0.28900367400000004,2.901842403469513,-0.8633031601152561,-0.15842395352826982,-2.238517341582669,0.75,-0.13345555615662918
0.30900694500000003,3.0512376643386667,-1.190882241956112,-0.15371259110369417,-2.377702682673996,0.75,-0.14894969706322977
0.32900690200000005,2.9576030707089918,-1.1815936220745158,0.04775260444254842,-2.215350459254675,0.75,-0.163752385866492
0.349013089,2.8500631580600624,-0.777677464899732,0.07772817488961793,-2.1878437693111774,0.75,-0.1788704151369587
0.369019517,2.927706983994795,-0.9605200342870456,0.0013863582949625603,-2.2724310885200967,0.75,-0.19376851904235434
0.389054041,2.8772387690989376,-0.968901819772958,-0.21132107149589896,-2.3753037449349876,0.75,-0.20846136749677194
0.40901152100000004,2.795267215191177,-0.9880303899319459,0.03236244843599692,-2.354576169577151,0.75,-0.2229206160802227
0.429058443,2.9324843798705333,-0.9457922683036468,0.14201004909708861,-2.2546998802046674,0.75,-0.23755255743264128
0.44901367600000003,2.947333949881727,-0.9312523140596651,0.11749937962992277,-2.2850680129516556,0.75,-0.2512196239414906
0.46900359500000005,3.1058653523505835,-0.9989345820371627,0.3257651409779403,-2.2174488802504033,0.75,-0.25932586381125144
0.48903174200000005,2.8032669994081725,-1.1222112878172186,0.5980675035779999,-2.262137592845589,0.75,-0.2744312832304257
0.509108554,2.846421418604562,-1.1093200982801348,0.5690456650797513,-2.252824750226844,0.75,-0.28922561460764307
0.529026258,2.8654551843218248,-0.9669708865223898,0.6481898319277272,-2.117615369385017,0.75,-0.3041030605324936
0.549029085,2.9163143511881007,-1.1607536409762,0.8753167783657435,-2.216439243752948,0.75,-0.31873416303315605
0.56900753,2.918394301378918,-1.0971063673713113,1.122873846169667,-2.4442930815334125,0.75,-0.3338707482428284
0.589006468,2.7776562785478696,-1.2440068235847153,1.2037715965062017,-2.2927918044402307,0.75,-0.34801882154796393
0.609001259,2.9082004629425424,-1.0975696183365566,1.2451090395445976,-2.3804234996267883,0.75,-0.35260199541120707
0.629017256,2.7646029891088455,-1.2218422693983786,1.5316434967993366,-2.383102257679247,0.75,-0.3662876122719438
0.649010359,2.8207192051460317,-1.0122734613325428,1.5607380094387435,-2.4219921209893225,0.75,-0.3777466915971988
0.668996853,2.706596662039306,-1.196405548088087,1.692602635852604,-2.5415029477012867,0.75,-0.3863418426538088
0.6890033750000001,2.5943574600668273,-1.2358676754786053,1.7840660641607207,-2.6892395887350315,0.75,-0.39122604854905757
0.70900286,2.7459948052507106,-1.3007967124926223,2.062455142828037,-2.609502862190543,0.75,-0.38682386122381524
0.729018347,2.7896408513177717,-1.2724363297394974,2.2654806291623486,-2.5556342411162785,0.75,-0.39027247449606245
0.7490191820000001,2.705707704396019,-1.2072878911321818,2.1401499392478818,-2.703984430271597,0.75,-0.3876961123062373
0.769000666,2.5665562469028615,-1.4696820131482646,2.361680596215696,-2.926381392804566,0.75,-0.3851615728802204
0.7890106490000001,2.6278602228808063,-1.3926244802538157,2.4748031228435914,-2.6892803890516297,0.75,-0.3815000305414989
0.8090121560000001,2.4896339794276368,-1.1598720883579272,2.6017784429830835,-2.890626805625604,0.75,-0.3788737336341994
0.8290185590000001,2.593463285182391,-1.2467925312723065,2.6978067113764563,-2.8883238572520553,0.75,-0.3763092579788997
0.849028972,2.4412177975035867,-1.4260974355812501,2.77405096142369,-2.893039765932709,0.7473709145410673,-0.37175794947442126
0.869001746,2.2414793233283197,-1.2771244552329375,2.9245665462748685,-3.0849717872167646,0.7127341797933987,-0.36896367395941776
0.889004475,2.216924992566582,-1.2936800743740404,2.94878702126606,-3.0767936245859495,0.6304134889694828,-0.35165357740946934
0.909013728,2.236514388590585,-1.2555321870788,3.0885822804278518,-3.05911024808322,0.616974649795941,-0.35554929179107075
0.929017576,2.2548538049097426,-1.2396261601583907,2.7422144956902894,3.052374611841936,0.5789683964138482,-0.3509527548697839
