time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.129610795,-2.6603010838001193,-0.00814145919605739,-0.04370345501599794,-1.5793137279115643,0.75,0.6390044171606416
0.149672767,-2.580700855476703,-0.018685301805063073,-0.1343182918730448,-1.6850152719500342,0.23243138399063276,-0.07179113821050775
0.169677989,-2.5599796592411326,0.0043985383198975325,-0.1782316639946577,-1.5084469872218593,0.3976139012395596,0.0027722143983670037
0.18964948,-2.628990156792186,-0.08005534140292295,-0.026572812426624525,-1.4861263664552888,0.5715917571257179,0.031736473164089236
0.20962391400000002,-2.651189839373917,0.05058304357938289,-0.07455041909026383,-1.673092156677345,0.7450078882947451,0.04674428688688089
0.22960996800000003,-2.566825123886475,-0.09517694685615581,0.08142688509273313,-1.5268475263542176,0.75,0.05624957007900394
0.24966094800000002,-2.662195693448881,-0.008039784725796943,0.20584546667501746,-1.5498873330991496,0.75,0.06278121069991828
0.26966823900000003,-2.5780439180115,-0.11222790654708731,0.4161564626055285,-1.6532860804181375,0.75,0.0673353849074082
0.289619465,-2.5639613374428754,-0.10820278728246542,0.5559206468627318,-1.4122410608767593,0.75,0.0706180455681923
0.30961561800000004,-2.5849646847489565,-0.049097433755735824,0.6729197501283505,-1.6150283507655316,0.75,0.1003011305087869
0.329615822,-2.5410458727519596,-0.08268111505800307,0.8476041418739055,-1.5524924991342701,0.75,0.11642179871532919
0.349658628,-2.767964329049095,0.07619165101586713,0.8429177674275435,-1.5470785325505518,0.75,0.1322507603965281
0.36973661,-2.5141856657615533,-0.04193845676650809,1.037879180557736,-1.4307410873857922,0.75,0.14892973491524203
0.389615249,-2.6386021927602354,-0.1444384112421433,1.299042758779391,-1.5957341487026278,0.75,0.16566535670907984
0.40962407900000003,-2.5286540008955645,-0.22551057765113064,1.495207338228436,-1.511951956925896,0.75,0.1821851273510408
0.429620973,-2.604798968921895,-0.2045842677739409,1.5175108683778735,-1.3912844634719042,0.75,0.19714620180733441
0.449607238,-2.594763494478716,-0.2798306530484382,1.7259795260431812,-1.2961886576561283,0.75,0.201008201860897
0.469702363,-2.6499257905042204,-0.1054523825066066,1.9910619341678448,-1.4612506685113527,0.75,0.2138275076628473
0.48967289300000005,-2.585000492153829,-0.2747467168314828,2.218666182658089,-1.3157491235392658,0.75,0.22533962560356763
0.509626105,-2.4061641672582166,-0.32753763162264815,2.22032453270944,-1.1374482284360692,0.75,0.23476882313203074
0.529616297,-2.5819143718725797,-0.2603300492951369,2.4093472824957716,-1.335570831388338,0.75,0.24371215218061323
0.5496057440000001,-2.6326701159260706,-0.35162980521671605,2.5663027456036724,-1.4321602534995996,0.7058302648142074,0.250707828043169
0.569605007,-2.489301648933906,-0.4399134448522705,2.521019279270131,-1.2188855252254198,0.6607538387022905,0.25653123436335995
0.589618399,-2.5649396490208183,-0.4684387687272774,2.784204517734628,-1.3564661846665311,0.6032169339264407,0.2514281130814803
