time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.132746958,0.028586864406054444,0.17317055665737668,-0.03558486491929763,1.7895830078927502,0.1408247932482931,0.028233621860533666
0.15266404,-0.07007127276352518,0.25548807079336383,0.04705245086064322,1.708992422260606,0.32083048041355156,0.07439735650403473
0.172651401,-0.009663905408338114,0.29745686098768065,-0.03911094525986614,1.753119517003551,0.5032253576938979,0.0863021554355508
0.19264920000000002,-0.14825873734115363,0.29822269672886403,-0.11813822732409397,1.5108456362633274,0.6869754720468317,0.09180042096261787
0.21267812200000002,0.0828948551807948,0.23617678823089733,0.008078078330657146,1.4814418332413286,0.75,0.0949476461380083
0.232692636,0.11773708968318758,0.2997013350545224,-0.0531885290134381,1.6166902368575795,0.75,0.09699600204075477
0.25266713700000004,-0.030435705424259732,0.2636234906478558,0.14870264225351038,1.6921888861097132,0.75,0.09844214356009114
0.272650846,-0.021188957030324418,0.0053493181324217876,0.13688096710852743,1.674585143742867,0.75,0.10661811049750661
0.292664152,-0.1142224764367557,0.29704146267876835,-0.05208785228651339,1.8740545629913055,0.75,0.12138045113555863
0.312649926,-0.24146961969352615,0.22337390075514196,-0.13105517290690252,1.7580845116139894,0.75,0.1363725408666772
0.332643067,-0.12889726518917027,0.20719712087247943,0.06695738053721814,1.6815762552565638,0.75,0.1512676331925159
0.352654144,-0.13740717658042226,0.09749328869768036,0.22677271988911243,1.7146353381476935,0.75,0.16605064080336474
0.372647716,-0.11497974253139846,0.09788906026497594,0.3519280913237473,1.669730308162172,0.75,0.18071573026795767
0.392649105,-0.22102903342512864,0.12709858764391657,0.47105611123727387,1.660341629844114,0.75,0.19518673161704098
0.41269702,-0.12617020518386854,-0.03543215339626743,0.6437786197018383,1.6864916467068671,0.75,0.20945375225691804
0.43264922400000005,-0.028186703340396302,0.3671318466441724,0.7970609476162861,1.651000263677581,0.75,0.21375250990678785
0.45268220200000003,0.010328393791275106,0.35013526083053254,1.0772624850914012,1.7975003901083229,0.75,0.22936570319274666
