time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.131497477,0.21248358574456802,0.32174406621406504,-0.09536779684860965,1.6888861405703262,0.1062760303844173,0.0398550629357316
0.15149817000000002,0.29865346768042,0.20413094706550172,0.05484165191915059,1.5416231077918143,0.283237622858451,-0.09591887178395268
0.17149039100000002,0.3054974664651262,0.23458624274342177,0.023984944634593913,1.5524380490330552,0.47016320214667473,-0.11990506683847602
0.191541068,0.2589817531855263,0.20790731684596642,0.1587317121846554,1.542203998485966,0.6584031124420859,-0.12988313627304648
0.211541694,0.22696679498384364,0.34841283599019013,-0.034807430970517354,1.498406531195217,0.75,-0.13530479074709764
0.231568137,0.10452619843289897,0.07061676158300148,-0.04800209738123336,1.5560573006594114,0.75,-0.13870923789609335
0.251496624,0.03780378358488454,0.2830301762536426,0.04637570087957626,1.682993269294288,0.75,-0.1410736750456081
0.271499358,0.2311066260379274,0.20369669320836453,0.10391744369121955,1.4341400735828729,0.75,-0.14278950873196428
0.29149874200000003,0.27801956061920846,0.1711511392906608,0.24733692759618944,1.6613297418896018,0.75,-0.15817697633757918
0.311497554,0.11978970972710967,0.16566162168016474,0.03138070675993816,1.6233604702704505,0.75,-0.17337316053182522
0.33150054300000004,0.1561168102823496,0.08790390823839583,0.1503046654129613,1.5274405666636108,0.75,-0.18851410097031604
0.35149504200000004,0.18483648968564834,0.2552725241449534,0.38937935720175887,1.6439612708818652,0.75,-0.20361921838406935
0.37149387300000003,0.21153279376899764,0.020083758964314136,0.5166301349601957,1.6428848868360773,0.75,-0.21853343709741627
0.391497804,0.11231075730470004,0.15218941179683945,0.5094534713207846,1.4002435960632713,0.75,-0.23330326942686752
0.411524021,0.18218182042146974,0.22723269184693004,0.7280975996932973,1.5003933592267016,0.75,-0.24789504322270992
0.43150121700000005,0.35379453266254657,0.3450605426716125,0.8980325489403399,1.4661619026219048,0.75,-0.2533144524029073
0.451495764,0.11483994002623324,0.20615735819779812,1.0801220721006317,1.461709482673314,0.75,-0.26815604472833743
0.47152681300000004,0.28291758570262343,0.2525033636722855,1.340709363780066,1.4722028544478487,0.75,-0.28295532507648646
0.491584752,0.3857284943319848,0.2666177592608046,1.4477813468311325,1.3363761299021675,0.75,-0.2976444742612489
