time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.13976707800000002,2.860858877687565,-0.028829862808219732,0.1349990429778159,-2.052904923600482,0.65,-0.05693353831521894
0.159775728,2.9030122826684384,-0.07316222009955674,0.17772997178296482,-2.2489903115441074,0.2907489330563809,0.11819217570644966
0.17975211100000002,2.8040933049005003,-0.17779277476481387,0.22849099389733646,-2.095246524963878,0.47438033067251273,0.10285396903470437
0.19967219400000003,3.0891639054556834,-0.07058559553133201,0.5036795963770554,-2.1208520855205615,0.65,0.09606044883267545
0.21972153400000002,2.957723851289345,-0.0313751238255913,0.5462980943052206,-2.0898045158896332,0.65,0.09226705366647606
0.23976276500000002,2.7924873874611422,-0.13495625860322674,0.6575141759206865,-2.2019058707659434,0.65,0.08999741425051355
0.25972352400000004,2.9354727159532086,0.01922298671771988,0.8603976279776763,-2.1217611233555926,0.65,0.08855297295463843
0.279718277,2.877172775102223,-0.03360503349118471,0.8117509692892158,-1.9783134222365433,0.65,0.0808032752459434
0.299678596,2.883968966612028,-0.08270857796799654,1.0458961355451266,-2.0878493031618612,0.65,0.0666990554877475
0.31979643700000004,2.8093745688362723,-0.20346941905954657,1.2044723320522461,-2.233296789128828,0.65,0.050266549101920396
0.33979557200000005,2.765349824562817,-0.07452147425211819,1.1100995190971805,-2.1119607521623727,0.65,0.03421205227090896
0.359756446,2.7613029414469503,0.057265292294626374,1.3602545381633069,-2.091222991760067,0.65,0.01855012852556049
0.379667115,2.8717511030170253,-0.06126131372669477,1.5135333168872147,-2.0961803747138954,0.65,0.002770082710562989
0.399666689,2.9371396306262842,-0.38720740480755755,1.6341555897830695,-2.013656827068327,0.65,-0.0129430169215292
0.419667579,2.8383999691374964,-0.26636607026773723,1.6260063346266056,-2.137339062811254,0.65,-0.028596132796630397
0.439668161,2.791417105198613,-0.3816164651692126,1.6382728234536708,-2.1315513119867644,0.65,-0.043928185085914055
0.459669855,2.63928254163194,-0.42143114687419125,1.7864890497960209,-1.9726771358390813,0.65,-0.05742532863167192
0.479682951,2.9129821698846667,-0.640282995183699,1.887683218022544,-1.9530428745079351,0.65,-0.07092256933190974
0.49966958200000006,2.7403512481706263,-0.32560365942106984,2.2508847178516374,-2.11434356914782,0.65,-0.08625230671725867
0.519667823,2.6311597352029783,-0.48362262298114295,2.071462761888213,-2.0326049437106337,0.65,-0.10163131922118585
0.5396697930000001,2.7161154915246843,-0.4180342481586572,2.360844935501725,-2.057189935665713,0.65,-0.11538269675248206
0.559667111,2.661005712479419,-0.5068094828449606,2.337765816505111,-2.012390836642106,0.65,-0.12917988806062677
0.579671064,2.789684522452625,-0.517779301012931,2.516207729463933,-2.1639215307049757,0.65,-0.13851924281885097
0.599670064,2.6229881390588576,-0.4589436454038614,2.5241324067726403,-2.274346209236966,0.65,-0.14960871251922372
0.6197402000000001,2.5919364210876354,-0.5675655473248336,2.6870469338640817,-2.090223596787225,0.65,-0.15960959984439244
0.63967437,2.560571352915905,-0.5740713604957964,2.604231579291696,-2.299935000052575,0.65,-0.16813830750621594
0.659666812,2.538741715933865,-0.656288086645812,2.6936209219830465,-2.280881399918378,0.65,-0.17535050438747649
0.679668484,2.5555912152565856,-0.7710766068098658,2.8380571839261397,-2.2306714211302188,0.65,-0.18280263036687297
0.699720164,2.5536675556590254,-0.7115083983851591,2.9212265697703947,-2.2226094429704033,0.6184737049070267,-0.18922772916430133
0.719667013,2.405847533426769,-0.8371188926565691,3.110560198281944,-2.288811220079656,0.6045463055218904,-0.19506272164884716
0.7396706820000001,2.2725715738415557,-0.945652252897443,3.157926607632432,-2.321822984225244,0.5725215032137866,-0.1908993104659774
0.7596634440000001,2.2677017541740447,-0.912121645791461,3.0130444814395774,-2.5096198826847695,0.5240970798288757,-0.19721849677297434
0.779664718,2.254767967101686,-0.9355047112399834,3.002242917282636,-2.5362715254373445,0.49247706548348374,-0.2034805661156066
0.79966599,2.1484585507580305,-1.0777233857814952,2.95497793372952,-2.3604559932520948,0.4692418132731884,-0.20943746024408122
0.8196661660000001,2.212042337451394,-0.9449238074659407,3.046589474266441,-2.584311982525052,0.44162470838971146,-0.21626200246913765
0.8396684480000001,2.003192259760721,-1.0093315108335703,3.2452275911700657,-2.452428612066553,0.4240676228225897,-0.2218012359392092
0.8596650920000001,2.057100913641341,-1.0201268460824926,3.128453168367059,-2.4609224355946187,0.42396443685440094,-0.22691356594952264
0.879669447,1.9762417439087372,-1.0983445931839393,2.9945649214741175,-2.6433419866079393,0.4044721051424407,-0.22857266392142073
0.899670422,1.8664716842324436,-1.0807424629384104,3.1512527479618737,-2.6521171059844826,0.3745012065516592,-0.23313362264808596
0.9196696000000001,1.8677792072050852,-1.360919284292307,3.2564344777617937,-2.782866882550857,0.3626987690849021,-0.2372630896475829
0.939666777,1.7966020148186141,-1.1251406407527615,3.0621673324072014,-2.745929591275526,0.35089383752161185,-0.24070449966857532
0.959664315,1.747127900727837,-1.0788296592261128,3.1038715586505337,-2.6593155970924878,0.34795346939680827,-0.24369282052915575
0.979662883,1.6428649368409503,-1.1810460401831864,2.9611974908586056,-2.887130885781892,0.34562426727947193,-0.24606418854299975
0.999664388,1.684125891000348,-1.3757440243253034,3.042374961589669,-2.8596697041407624,0.35057031355202867,-0.24818108521935098
1.019664513,1.6139855400664644,-1.354359767654581,3.109166120873883,-2.935991224946128,0.35529814032236323,-0.2500969298990785
1.039691528,1.607758154729534,-1.222655456902084,3.186377280643163,-2.9745864185291877,0.34423095744778825,-0.24712566407386405
1.059667166,1.5400545724048247,-1.3786307743426836,2.9405503833913333,-2.912152667866997,0.33893157586797684,-0.24898116677068677
1.079682095,1.4847320847365797,-1.3060808729641389,3.095029576851695,-2.9704969289835166,0.3450082624242561,-0.2506081759964692
1.099682262,1.3137985270105934,-1.2376536169605494,2.9294047179730174,-3.0990833674159726,0.34611981536054587,-0.25194694611833723
1.119684537,1.215886797965,-1.2078817727506348,2.946644896686113,3.1882562733003006,0.3596327985493836,-0.2538009723420396
