time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.126809067,-0.12504741905071767,0.14795384227040165,0.04376226356856844,1.6881795298889457,0.11461033079925301,-0.026147542941827175
0.146869569,-0.12033159764306724,0.22135917162150087,-0.03190696078133234,1.7099637318115157,0.3032162364536375,0.08089303455427994
0.166881673,-0.07712367273281955,0.1610794741544525,0.002350503371620373,1.6328592472202508,0.49530826985637477,0.09761754969950646
0.186824868,-0.11856797693841137,0.21014034170708645,-0.004302162758958161,1.6153065744214283,0.6891684695238678,0.10435322627763116
0.206811492,-0.12103677357733299,0.13529992459208823,0.030790307895193027,1.6593799145181507,0.75,0.10797913916443887
0.226835632,-0.13118412328110504,0.14452257346804287,-0.016812595415233944,1.6590673120771964,0.75,0.11024168673209557
0.246848857,-0.12038506587996936,0.1514100515102787,-0.004430099523759537,1.6631383049649893,0.75,0.11178570521886207
0.26681417,-0.06715947804572105,0.13847629002684442,0.0005408063401161291,1.7228728994077231,0.75,0.11293106503521669
0.286817347,-0.14336688568832234,0.16465613031600496,-0.048561181651474945,1.6643119068952181,0.75,0.12560224308503118
0.306813029,-0.11645875429820891,0.24243253455180572,-0.015130768317938529,1.658192083158651,0.75,0.1396657552644725
0.32681279,-0.08274611731209852,0.24205256618938586,0.19951558909733869,1.6758975944447334,0.75,0.15377283593556917
0.346864432,-0.07068908681585395,0.14706914461281884,0.36299969874121213,1.687525593717742,0.75,0.16786829941226564
0.366821447,-0.09669834204108474,0.17416394492106765,0.4285285734950815,1.6579486667358072,0.75,0.1818934308955902
0.38682371600000004,-0.10161331955385851,0.20618457045266272,0.6171225309052923,1.6941387532523926,0.75,0.1957284363420928
0.40680911000000003,-0.07862527077343698,0.22946762002274268,0.7953925124562014,1.699891385917414,0.75,0.2085591937497506
0.426887467,-0.16346803042289249,0.2207819809769389,1.0197290058508068,1.6750485627396905,0.75,0.221839474993116
0.44684956800000003,-0.05782222269398044,0.2535839119388294,1.2343347517528924,1.7278695430819844,0.75,0.23564939986058195
0.46681732800000003,-0.12052214814400236,0.2774704322555507,1.3451859999821216,1.7082686613154552,0.75,0.25029059883701693
0.486894578,-0.12974415985768914,0.3388911628095359,1.5540741908596578,1.759825208228429,0.75,0.26439650856027214
0.506820102,-0.16513972832153348,0.34529485022938355,1.749191527732152,1.822343686288099,0.75,0.2780069666214418
0.526822973,-0.17949866904074496,0.3846293222469662,1.8305291353887676,1.851963226126047,0.75,0.28826505936698044
0.546816641,-0.1664763339222629,0.41242564383843394,1.9711891921932496,1.8620373714789906,0.75,0.29654055721546524
0.566818112,-0.1741813875536306,0.43651977329294406,2.1998067506216556,1.942508861133112,0.75,0.2861870552071317
0.586842148,-0.222195433447308,0.5133464986106218,2.2357944555238416,1.9783551413801246,0.75,0.28642245618891865
0.606817998,-0.18310904302263084,0.5671801640459176,2.3643029792884316,2.0664721592950674,0.75,0.2861681790642412
0.626813975,-0.25296166685544935,0.5917881230631994,2.431617434096826,2.044016046363307,0.75,0.2838282479251501
0.646814207,-0.3069015037983312,0.646797655780111,2.593095572015713,2.1517642091776126,0.75,0.28079615037361294
0.6668209620000001,-0.3015056785309863,0.6610367609443416,2.6870522025729393,2.1706547490331354,0.75,0.2763769510648364
0.686826441,-0.3655135909113767,0.7685007579964372,2.823413437133664,2.2509772677051854,0.7431060007269089,0.27138368989850964
0.7068181330000001,-0.33168938287108585,0.7213674865523564,2.781237181681144,2.2107196990705553,0.7038517329126878,0.267059193332042
0.726810422,-0.4483507749704479,0.831687756358948,2.9226779889254906,2.361635340600141,0.6523765882440087,0.2576257809713204
0.7468106560000001,-0.4666717718741857,0.8295264005995773,2.944160745433852,2.426338293455839,0.6168542524219143,0.25448663085797574
0.766814045,-0.49881841485639805,0.8437255736077319,2.9407723225439493,2.413398560874375,0.5779305199445136,0.25105947046301214
0.786821218,-0.5581620143616098,0.9758220916566466,2.943002951406642,2.486747877754282,0.5455010760771445,0.2478837486239301
0.806815846,-0.6005739766218936,0.9680921766385935,3.0280210505988037,2.5496608270467767,0.5034134325430295,0.2449880097640356
0.8268093630000001,-0.6157499643374753,0.9848321867069394,2.99159363927422,2.5727723352760874,0.4900780352581612,0.24181073496276878
0.8468151530000001,-0.7491398108198015,0.9892033116542732,3.024960374830611,2.6455585768383787,0.4766883094482691,0.23952351181311546
0.8668231110000001,-0.760630184685504,1.0504181964869848,3.0845069596683325,2.6877958058223594,0.4831350573033927,0.23558711930333096
0.886825347,-0.7962493406037919,1.0456543537756433,3.0391133867311386,2.7396860341953486,0.46717429612554817,0.23434302874689664
0.906819649,-0.8161935806944279,1.102745451043524,3.0205768668089767,2.8134933450180513,0.4568899379078405,0.23351788803914897
0.9268094760000001,-0.9104283956140012,1.0760324033618183,3.070953229243958,2.7987266530872867,0.4534281973503285,0.23352839254278612
0.9468179000000001,-0.96797482077291,1.0976375309491047,3.0869269990731847,2.8804376962559997,0.4474580509476474,0.23325654744535962
0.966858898,-1.045272645679591,1.1567731441187514,3.1030701490273325,2.9505214414114107,0.45340394368330095,0.23275312813514334
0.986821939,-1.1107934103580623,1.1361758394583714,3.0985385595416175,2.9783610547028325,0.45706755571755037,0.23238694295587664
1.006811958,-1.2183905281302965,1.1766154316693433,3.102277883664293,3.0532272947521575,0.4679890146845109,0.2334219376073189
1.026848147,-1.1871141785738306,1.1710035986898615,3.136161321016909,3.0705177049490797,0.4586515270036876,0.23165018829746464
1.046864161,-1.2662852187802227,1.220684612523433,3.0977097625164127,3.1286690557106365,0.45465584049138436,0.23060309338036783
1.066858348,-1.3628264739902076,1.241092978658183,3.0774697770834902,-3.1102083590202128,0.44963211305305334,0.22889193039526481
1.086813985,-1.4150520489654985,1.2590426084716058,3.1207365753624727,-3.075603141655393,0.45219484262011556,0.22781763115373146
1.106812068,-1.4541985434866571,1.1702983132960079,3.1182625179106944,-3.009677743080584,0.45269411198994525,0.2260794711903404
1.126808321,-1.544412864756036,1.1565988517060115,3.1161077458205058,-2.980403557335079,0.4579179068336698,0.2249396822992751
1.14693122,-1.63498043614376,1.179743063961417,3.1135799074100543,-2.9163171698555588,0.47103115748740826,0.22419238218024615
1.166810875,-1.6709274619698344,1.1869840823081987,3.1567690455546975,-2.8686307780141407,0.46277697760167713,0.22276987886048763
1.18681588,-1.6946732290105782,1.1001373067457798,3.189232838866679,-2.756565231100396,0.4547855316725938,0.22103654301347328
1.206810781,-1.8397294280358194,1.0607196482790768,3.1790424933741477,-2.7949779263418884,0.448250461660466,0.21949080686236794
1.226835511,-1.857614322048748,1.1222829793056635,3.1124734380297934,-2.7070773442919047,0.45155435324850784,0.21805792105228541
1.246863986,-1.9053028857562393,1.0532605843259226,3.155475765652678,-2.6677352958400173,0.4506252653114798,0.2176017289358172
1.26682698,-1.945568970586355,1.0154876699879898,3.1569415172799444,-2.611624984275152,0.46280400630702045,0.2160743393333889
1.286822573,-2.0183257022987293,1.0248168697607907,3.1431198343996964,-2.528377800473374,0.4625129957655352,0.21794482527834932
1.306810908,-2.0586597666808357,0.9305531043369792,3.1507085271959734,-2.562176572524306,0.4511270163480054,0.21615249022904554
1.32681107,-2.1348656764484497,0.9772362520429891,3.171268684122383,-2.4633473102332353,0.4544952803570351,0.21449620537316155
1.346893534,-2.1790685256154934,0.8469029127661273,3.2042574993667414,-2.4217700199693497,0.45505486343544405,0.21364470951084447
1.3668705540000001,-2.2604079922563702,0.8789818652047212,3.1573799792922235,-2.394716047617269,0.4476410032679816,0.212752808420649
1.386814432,-2.3146511086769928,0.7956946845907713,3.1848656556659645,-2.354310547588161,0.45339585772189844,0.2117057964789079
1.406810414,-2.3723518652263604,0.7405243741364355,3.207536635037687,-2.3545377726112946,0.4611059065146305,0.21147131871882469
1.426860466,-2.360644947539886,0.6755616499515859,3.174827215715157,-2.238000011661438,0.46871768886952125,0.21305759632231008
1.446823934,-2.429389024911108,0.6934217711324046,3.1569435685767777,-2.2601891540593297,0.4527949909423779,0.21242064762751767
1.466882174,-2.446875726179645,0.6209794430845812,3.2166637699176253,-2.162215704354567,0.441843880338835,0.21203185405533267
1.4868168480000001,-2.4985535477260306,0.6050931794692098,3.1687108923632743,-2.125780494096659,0.43848717927607916,0.21244976400479776
1.5068119530000001,-2.4822454751649783,0.4959425540441464,3.2219417727693034,-2.0671656679874664,0.43275693696692763,0.21189882891332112
1.52680838,-2.5077713183021717,0.4700568884699284,3.246373476453834,-2.0376030617474647,0.4323812086340023,0.2113549751222427
1.546894776,-2.586876704624103,0.39845823212001974,3.240761290291013,-2.053009088660071,0.44389870597791753,0.21141700815443237
1.5668223239999999,-2.633970094475763,0.3056094289633814,3.223123894141675,-1.92995437342601,0.4366201150945122,0.21056028017373118
1.58682418,-2.658029462396591,0.3021932472494703,3.279669023732658,-1.8872768141749838,0.4192900981936099,0.20661292484095936
1.6068089859999999,-2.669998755934921,0.22951826899525737,3.2056635334941883,-1.8831464138290437,0.40692759073011064,0.20599783958903464
1.6268734249999999,-2.6470098654870657,0.11715669699451012,3.2113989697059577,-1.8030612140107463,0.39630906864774523,0.20486814643660933
1.646893766,-2.6663280154788565,0.18068931672235367,3.232890737562028,-1.8633190377298354,0.37746937737210395,0.20548226405597136
1.666821831,-2.705906956176648,0.047951090889236214,3.200496808709687,-1.7638575489132102,0.37581360742661024,0.20651227095618288
1.6868244,-2.7351380091375153,-0.02989457872970102,3.228737277124683,-1.7043347038123318,0.37378606353599036,0.207951589501449
1.7068114140000001,-2.756137338850655,-0.08070788652089629,3.226723608260767,-1.5856716668718371,0.37924309706855025,0.20859769911316706
1.7268124720000002,-2.7340656549267153,-0.15354179248250233,3.2327657768698987,-1.573253998876508,0.3622701085555111,0.20839006817575031
1.746837835,-2.7695854545675336,-0.19497716732930348,3.239782608991932,-1.5734451032561598,0.34863087308295987,0.20824415305221317
1.766811597,-2.7376351111457717,-0.21789833886570398,3.113555890491546,-1.5529799319866888,0.33604592246336673,0.20851987910164993
1.786832549,-2.726471299768381,-0.3261803070489015,3.1913908012776804,-1.4946878410491615,0.3236736838410103,0.20928106227960158
1.806848106,-2.716232601612952,-0.4577304752492388,3.153004565343336,-1.393418940439276,0.3248555166902295,0.2095949899422524
1.826809463,-2.7686342728668327,-0.501810192018355,3.13405250857798,-1.3646987199851615,0.3179142969231916,0.2099751633458589
1.846858976,-2.7112719369106424,-0.5181507489180452,3.2184068779529107,-1.2884797370012395,0.31767113640919203,0.21171074244075497
1.866817654,-2.6831250799084976,-0.5687677899472143,3.156872816642178,-1.303255637196841,0.325685103715559,0.21200514080864266
1.886819363,-2.6729086778114013,-0.7092273188763515,3.125442958411469,-1.1989570061814219,0.31592010548580396,0.21102839685649222
1.906813046,-2.6199376001593797,-0.6814142694825984,3.1228373063207733,-1.1921544453854125,0.3008625421204858,0.21233582878478344
1.926808153,-2.682116138579762,-0.7574057386027682,3.0786368825242123,-1.123117671301996,0.3042224709128338,0.21332363508073443
1.946874233,-2.6271444757516123,-0.8161823285549537,3.05993913035828,-1.0916186745523568,0.3022897664315335,0.2149673459068948
1.966816708,-2.541940153779436,-0.8873534297732028,3.0060479126390307,-1.0028549209194717,0.28693751758022196,0.2170958235541997
1.986841432,-2.5236795795319393,-0.9257463694736888,2.965370375540188,-0.9417697055164468,0.29839646669437103,0.2181622614904562
2.006863419,-2.5934027727094353,-0.9427646246011189,2.969810636440054,-0.9734106527589494,0.30963337650451855,0.21951429970749126
2.026862723,-2.5023019810465614,-1.0560966903315638,2.95388663656099,-0.8298246470040047,0.31078281693293897,0.2234051219361564
2.046810446,-2.470698015685432,-1.1038065126312167,2.9830543740938538,-0.8406648309364475,0.31398378184498993,0.22420915672628414
2.066859327,-2.4266849506255297,-1.0901431316917327,2.984366049427221,-0.8028140051687804,0.31620226330228,0.22552712480409717
2.086828229,-2.3912709220472217,-1.168631464878249,2.9140708648212437,-0.7438447322220766,0.3173017123851043,0.22698328309239402
2.106808617,-2.324104997585289,-1.2266526609334039,2.913603090062828,-0.6872644342488649,0.32789296306866844,0.22818290184106266
2.126885292,-2.2861682048452927,-1.2308075827027372,2.9513829479341434,-0.6545171192418938,0.342189655905636,0.22974828431129501
2.146889998,-2.2218549939355823,-1.3419644553565138,2.9402515775257676,-0.603099612518667,0.3513862619170845,0.2319136559529747
2.166822644,-2.1775820831693427,-1.267095374510698,2.895250647923017,-0.589344661214732,0.37298891662168937,0.2360208828042658
2.18683361,-2.1446938052323103,-1.3190335309477157,2.933884759559576,-0.5677306710843482,0.37158397102710505,0.23828277792848068
2.206813247,-2.1253870032249025,-1.3344354912161032,2.985076772513726,-0.49302486116265265,0.3827777774883543,0.24005441466818125
2.226828735,-2.072160872204796,-1.3926096666130674,2.997041880173169,-0.43606483731175905,0.38939983353989444,0.2424594751860789
2.246852553,-2.0077752576699304,-1.4162573760835668,2.9668907976953895,-0.4320442471856574,0.40086156683149704,0.2438373162087375
2.266819076,-1.937874591094177,-1.4582640388306962,2.966182225655793,-0.370161588706582,0.4180047636344978,0.24523401856986377
2.286823887,-1.8655343578206771,-1.420592305404351,2.934280198034882,-0.2985961922018927,0.43591792383181355,0.2461783505133017
2.306862859,-1.7833548790993805,-1.4888157941248572,3.023738556649481,-0.2547600421920223,0.4400187687958289,0.24616072108763767
2.326810658,-1.7477821333343393,-1.4995140393645077,2.989255246404736,-0.21081549640496422,0.4361524176532151,0.24646197995000946
2.3469536460000002,-1.7116434828346656,-1.5326925905188016,2.979240581759808,-0.14849283448849088,0.4389742889441204,0.246109532819085
2.366813026,-1.6135588636593634,-1.53998849265966,2.952549574064457,-0.13502645520596546,0.43663692102514173,0.24514511876382306
2.38682722,-1.6413935810553875,-1.5352124558408549,2.9989098823808407,-0.08134939429781735,0.4571150814013882,0.24400367066448164
2.406807379,-1.5780093345814863,-1.5175122284560763,3.036481153384251,0.006303064641184462,0.45878011232409643,0.24397507872447802
2.426865652,-1.4719770959949567,-1.5205334720190953,3.02679440929606,0.014882143904249707,0.46366952768654757,0.24316537613302838
2.446888755,-1.3755702743755027,-1.4822319946182059,3.022596649249565,0.06762603986341675,0.4808633678536859,0.24167001672486227
2.466815118,-1.3640597170688429,-1.5726277437064342,3.0542011181379296,0.10398250604625758,0.47697099262714215,0.23818517597728867
2.486849237,-1.2805245327174177,-1.5109903722248927,3.063120145143878,0.18136575203609973,0.46966269927229687,0.23833854462701098
2.506812836,-1.2678279652154958,-1.493580481428012,3.0446939688234163,0.2174084227097704,0.4708243439968742,0.23861120376095413
2.526807615,-1.1165231252615155,-1.5047868212497986,3.106697209397707,0.2880040751696586,0.48014875527267664,0.23824088599220675
2.546852077,-1.0555115290237211,-1.4516156700037748,3.124142160232607,0.3226470884558716,0.48109801131853824,0.23917517931482282
2.566814393,-1.076818806232091,-1.4275220532663224,3.126504720940017,0.41830043701258846,0.4898609363170367,0.23856722070627123
2.586841348,-0.9569010602382548,-1.4366974508698451,3.182073878620542,0.4807316431847671,0.5031319044981837,0.23818011159949462
2.606870545,-0.8803663649525961,-1.3932304988928619,3.1038073221583034,0.4506811621942826,0.49179363810372134,0.23260533112472337
2.6268598499999998,-0.8786306483319763,-1.327265792085933,3.1502009563013975,0.5391349655680495,0.485706886533895,0.23147596677131557
2.64688539,-0.8546414686999073,-1.3366555798306932,3.1776146655230444,0.5534083121519184,0.48273873747564056,0.2303337328838822
2.666812095,-0.7428199031669888,-1.3076826142699394,3.1370517129158513,0.5923957079284486,0.479243738511044,0.22905123179384246
2.686835911,-0.7297378581737466,-1.2461223157532215,3.1929325237967023,0.6344184126555822,0.4852362471521925,0.22780511968949493
2.706814605,-0.5762728203096038,-1.1761385903798862,3.214758827775921,0.6840325066620103,0.49143750519447993,0.22642956018845314
2.726806663,-0.6059841784738723,-1.213425947765842,3.2401130265021876,0.8218653597954253,0.4988015282129656,0.22403475592191144
2.746888373,-0.5340931408911602,-1.126015471647296,3.2429275215503575,0.8517917347939735,0.5088697166489821,0.22145817893821043
2.766815946,-0.504251466585044,-1.0660924984591187,3.2083661474721064,0.9059984304649027,0.5086044580535496,0.21012325333748483
2.7868461780000002,-0.43869550611028435,-1.0256340920860285,3.280934773339224,0.8982299869370177,0.5145417186266987,0.1976421686026235
2.806812181,-0.3885486426091026,-1.0167013668575782,3.2820115600281543,0.9251049681087575,0.5246745246291175,0.18541299667569294
2.826807849,-0.3686126812066794,-0.9320339259764381,3.31899416322853,0.9928123687503815,0.53199156705422,0.17363465304022144
2.846891813,-0.31365002586334856,-0.9186230320976484,3.348359982338988,1.0556953232340862,0.5378771306103753,0.16178671006963743
2.866813766,-0.3015207965843889,-0.8412184902395486,3.3674246481722228,1.007921906964048,0.5449775640678449,0.14977584968429417
2.886820051,-0.25742335122012394,-0.8108850679598766,3.352557001536446,1.1080322816810333,0.554083288787171,0.13865620060360484
2.906811062,-0.22048161260817467,-0.6558027661247002,3.406142992501444,1.0671892304087975,0.5462029165881026,0.12437279627256567
2.926812827,-0.1560754974016637,-0.6764112221245234,3.461252240743576,1.1110918886881234,0.5498085934124155,0.10106517911899356
2.946883779,-0.09550975920649672,-0.5984151628147708,3.479780901286212,1.1472759825732213,0.5543309801357712,0.0784116776061771
