time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.136862124,0.19212145072726253,0.2290407935200933,-0.005990225447390752,1.5023185087919255,0.17091960052429156,-0.04851239714054589
0.15685452800000002,0.1272766033790234,0.22622531629722795,0.010318622567574145,1.560621090391137,0.35500040767240365,-0.10194562213813638
0.176913068,0.17597963187442092,0.28111289270978357,0.020065039864147392,1.518050532463494,0.5425764844956225,-0.11618530259933654
0.196858948,0.1855865690832501,0.26196186133657073,0.03164940109712214,1.5359255875803461,0.7318327842430268,-0.12269106933852028
0.216862342,0.2187300815496352,0.206526086307071,-0.0029980766129551013,1.5169766407821947,0.75,-0.12641087576874116
0.236916019,0.12286072560314526,0.21722310335816294,-0.005641325653433756,1.5164419389166344,0.75,-0.12881674955887212
0.256876276,0.12261964681458681,0.24779485895876036,0.003231664371653681,1.5473070874666253,0.75,-0.13050222109209622
0.276918469,0.1319800022060799,0.1949321951021108,0.03761507746456587,1.4791409147406491,0.75,-0.13667048671100576
0.296859186,0.1890545813455548,0.2411378987289194,0.011409633929472444,1.5606763020410566,0.75,-0.1514561023524452
0.31687331700000004,0.19193823299284588,0.25975496167218554,0.02331653354113538,1.4832399431597143,0.75,-0.16615854827808235
0.33685961600000003,0.1707609299893181,0.22694446849524366,-0.013471579753972085,1.5094232002189099,0.75,-0.1808276162086987
0.35685599500000004,0.16729593835465392,0.2596353536690029,0.0624204467710411,1.5647353424158286,0.75,-0.19543817811998115
0.37691044,0.18101128886532847,0.21179207504605868,0.037077380187591824,1.4916894745000433,0.75,-0.2098504186451673
0.396860519,0.16097510752085475,0.19879268922718554,0.29610883164734797,1.5139755409073543,0.75,-0.22408607107886738
0.416884368,0.13971912076239715,0.23116558278585145,0.42902723777720153,1.4760989833148568,0.75,-0.23798405075163007
0.436863846,0.1551297692734938,0.19559358310047753,0.5328216732241388,1.515362906790065,0.75,-0.2437610828642162
0.45690744600000005,0.1296930306465093,0.23315824370954233,0.7616854534713338,1.4852173196917449,0.75,-0.25841720637060484
0.47691518000000005,0.1923787569511546,0.2579177049367225,0.9517061868928273,1.553792504263157,0.75,-0.2731148847729657
0.49686622,0.18088013636104905,0.2922115876588275,1.0644462907153325,1.4804444048695824,0.75,-0.28773962429295963
0.516877495,0.18359638116272228,0.31299285571244806,1.2520238979480647,1.4149861730843354,0.75,-0.3023623444914707
0.536862893,0.20281031054192908,0.33155631823231835,1.4186771465578856,1.4738898654818278,0.75,-0.31708594919461464
0.5568748,0.2119693284275994,0.3355473504203178,1.5543948472375337,1.3668004667540823,0.75,-0.3312252509325021
0.576929927,0.19857001778540442,0.4162843098505675,1.718158148307657,1.3294702598388608,0.75,-0.332204713271592
0.596927889,0.17814438568013924,0.4793643479668404,1.8196260825719917,1.2954322352033372,0.75,-0.33865634210398227
0.6168650280000001,0.21428006069062844,0.47611253726189506,1.958166260774273,1.1790655789219204,0.75,-0.34189444448700124
0.6368569930000001,0.2761158958772988,0.5232316443546193,2.0501795516411088,1.1025427943636485,0.75,-0.34272640582380776
0.65700521,0.27237957116401573,0.530936316375085,2.2120321879988625,1.1209869222756748,0.75,-0.3416321539853546
0.6768523230000001,0.3374765563510318,0.5343937678626585,2.2893998462417757,1.0106824613147531,0.75,-0.33817715731774345
0.6968546520000001,0.35406822915708663,0.5768254831235298,2.40782908490802,0.9944272935613895,0.75,-0.3340042443624365
0.7168684200000001,0.3627283366478028,0.7054221586976939,2.503862699941358,0.9695341668155468,0.75,-0.3197798270126041
0.736858136,0.3967780992840196,0.7324837234671644,2.6442242863818084,0.9187445616729146,0.75,-0.3126525308301973
0.7568549910000001,0.35831293679854304,0.7517401350330785,2.6722812107585936,0.7766746759462545,0.75,-0.3056434368490005
0.7769809750000001,0.5016919644209769,0.7762827147273524,2.798938902906199,0.7775784572449178,0.7382390617458644,-0.2984576903359617
0.796859804,0.5513626306213049,0.8468356647901,2.8182548884710457,0.7368963007702884,0.7074907270866969,-0.29014675276978036
0.8168628490000001,0.5063188454176359,0.8342022166240144,2.8261747981277554,0.6497514399435399,0.6738388918077943,-0.282067732611859
0.8368573380000001,0.5493856676627177,0.8743766563773404,2.8618459030662056,0.6452009136984723,0.6438922712756983,-0.2735325007529191
0.856857116,0.6274700750259913,0.9645325917916907,2.9393934088838374,0.5802536609628751,0.6056410104362205,-0.26438998182016926
0.876938638,0.6270767909521026,0.9332498837903436,2.8479863135488457,0.5305378654538522,0.5702791700017334,-0.25828349433812614
0.896861306,0.7534445740600769,1.0685089778421728,2.941783878362879,0.4258715783355529,0.5447728722072328,-0.2515963991795536
0.916861773,0.8130093612467498,1.0160346528644408,2.959720919709803,0.4109544650659553,0.5175133099445591,-0.24615704579605255
0.9368602410000001,0.8821730888264964,1.0640313402112889,3.0003184884396075,0.35311466775928924,0.5031595201674726,-0.24042883611792903
0.956855125,0.9008306070965726,1.1122326557483055,2.937068251883525,0.36079085628191904,0.49305624510923357,-0.2355640039810295
0.976936337,0.9570175142155698,1.0436501238942033,3.029517168197074,0.23392456762723063,0.4826447329420011,-0.23175358601582705
0.9968630180000001,1.1092206092919215,1.0863777524647915,3.0448956593224534,0.21685217504770252,0.47810320214029456,-0.2276711613769031
1.016885947,1.150809246512807,1.1401583866312721,3.0182609451139153,0.18032481571949646,0.45519477029203415,-0.22471598130646808
1.036862757,1.1442539690932763,1.1466573527539115,3.0015579763392655,0.1530438356506805,0.4336929188987711,-0.22324187587339403
1.056858562,1.1896132365967131,1.1021012557569758,2.969349150102365,0.11860012091318181,0.4184532488842896,-0.22234116232467263
1.07686519,1.2677901356180132,1.0573160322926818,3.028378493702779,0.04036989177159114,0.4152336163380297,-0.2206207121323641
1.096859364,1.3691701035135941,1.1046380242790672,3.01917613090447,-0.05179291089296738,0.39982614219949425,-0.22036710959819425
