time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.12998690400000001,0.5398317001655256,-0.6130124799097223,0.023268010191066214,2.2240554396399914,0.65,0.5
0.149987418,0.5417165736610396,-0.581948519332873,0.02925218810227335,2.2479294283170077,0.65,0.5
0.169983243,0.5205596108348669,-0.6111425856837862,0.05454774298310936,2.2370676311027133,0.4009460715285624,-0.05095932390621574
0.18998129400000002,0.5541845972637313,-0.619539879156004,-0.004736270969486464,2.269876086989592,0.5889897809147485,-0.07706029551887994
0.209981667,0.4981822443289699,-0.6117817952970698,0.013987861457128513,2.173976254395789,0.65,-0.08996564237668543
0.23001267,0.5009806905109386,-0.6284709349415271,0.004897580580931713,2.245841629711979,0.65,-0.09767782054713074
0.250016163,0.5362850118103328,-0.6119442341146382,-0.026628578718555028,2.192078970523477,0.65,-0.10270030681323072
0.269983793,0.5138932553632874,-0.6185474104247258,0.01790362159979437,2.2288500145828203,0.65,-0.10629504615675751
0.289986185,0.5227981093011058,-0.5858127132137532,0.09517915028940052,2.2471006310762265,0.65,-0.12333670386426845
0.309985289,0.5073226886319561,-0.6630569245401035,0.2581870610324879,2.2623137572647916,0.65,-0.13595695478288627
0.329982983,0.4590880786964552,-0.6284329625118529,0.39204249874432073,2.2643542576925113,0.65,-0.14867433137512145
0.349984418,0.4818317619463148,-0.5892190884605607,0.43732905799303834,2.227557756868394,0.65,-0.16138569793130636
0.369984413,0.4902837273838806,-0.5639415400244202,0.5344713146832445,2.220821311958432,0.65,-0.1740379267833481
0.38998571200000004,0.5336099782990043,-0.5496736245136711,0.6218340843262111,2.330756104232055,0.65,-0.18719349216447453
0.40998909,0.5245895551792108,-0.5904810464453888,0.6957545356516202,2.2589785749641846,0.65,-0.1995812038387744
0.42998443000000003,0.45552997918496124,-0.5366562466816387,0.847730244970496,2.1449267792045834,0.65,-0.1852079979911413
0.449984971,0.4665729504378585,-0.5501049609142173,0.9738230538588397,2.215577631129555,0.65,-0.1712788519894101
0.46998402,0.4945060537905835,-0.5209404960829481,1.0804394100122254,2.214103275818029,0.65,-0.15615893184476348
0.489984128,0.4434838553513565,-0.5040335839413317,1.2022717081629015,2.1153331834735196,0.65,-0.14036046368596303
0.509987089,0.4292436281055431,-0.4495209989676329,1.2810310018582847,2.1238695857106746,0.65,-0.12408135947362295
0.529985174,0.40033987734309856,-0.45286421690905543,1.3596570881062982,2.1520200524650113,0.65,-0.10859074871248994
0.549986253,0.4263589207883643,-0.4416459620952004,1.5245073732735708,2.0485963790090196,0.65,-0.08901557026295717
0.569985066,0.3799237338311438,-0.3688865473735613,1.6113161553957414,2.1091145963924913,0.65,-0.07655450275988862
0.5899852560000001,0.381231825981299,-0.39640648265623984,1.739513923413329,2.0401330673709652,0.65,-0.05901455061974838
0.6099853630000001,0.41770724091372846,-0.2923029310902336,1.8040527237473922,2.067086188403849,0.65,-0.041860275303017794
0.629997769,0.36915685155461453,-0.3280876326345762,1.9312701585674534,2.075938575264248,0.65,-0.024316718425233842
0.649983328,0.27657777954980545,-0.3074594589917394,2.0671484948581327,2.0694101280194044,0.65,-0.00737290779731024
0.6699840340000001,0.3418022337744445,-0.25072730414925376,2.208509723871777,2.0856253037156702,0.65,0.008946771023937353
0.689983507,0.27532979237310895,-0.22800116547112742,2.2774405051502455,2.0730637191150967,0.65,0.02385295422096869
0.709986459,0.22348446609745498,-0.1489662116310675,2.3682067898928945,2.169640123040482,0.65,0.029979455418922284
0.729983719,0.18847966820489198,-0.14076546998635003,2.430072507304194,2.060971467773958,0.65,0.04371492304006732
0.749986543,0.2037177712645394,-0.09715015330327463,2.571993482669154,2.1435722159609365,0.65,0.05745743907077675
0.769985055,0.15616198732165243,0.04636955722045699,2.6042924148335413,2.1537192717270273,0.65,0.07011141113196596
0.789985279,0.15261989231618728,0.003269831540628083,2.833585363162875,2.090146899924397,0.65,0.08105987111726391
0.8099883950000001,0.08610681230848828,0.07111499133447309,2.852845212836556,2.114954130394719,0.65,0.09117448994216847
0.8299870730000001,0.03900263684923226,0.056963285703524213,2.935108082431783,2.2019303873277734,0.65,0.10073662169612667
0.849988508,0.01462357934369609,0.20036032327256284,2.9937240761268766,2.216948687664566,0.65,0.10892385869465301
0.869988186,-0.0054880954463450505,0.15158924660361556,3.049441542891617,2.2449178366266374,0.65,0.10936435292179383
0.889987375,-0.004023881945717178,0.28053160676166866,3.18621902778826,2.238615127465757,0.65,0.11566201715630883
0.909984836,-0.03431544765661451,0.2746456866953902,3.19837490030786,2.2698710248517746,0.65,0.12174971732689988
0.929985048,-0.08043842240549645,0.34303093198167545,3.236532142939058,2.298580914596283,0.6418059342688132,0.12731058222291577
0.9499884350000001,-0.16492596826551273,0.40440156493837087,3.2811059436743037,2.2826525332962806,0.6180432969800542,0.13250657263186688
0.969988669,-0.19777244660793353,0.4456195979243926,3.3159416202759933,2.2795494214616396,0.5931924491041856,0.13768333376889966
0.990062192,-0.21691374817387196,0.4423273677885545,3.3861195089401077,2.341737743269694,0.5712469038936642,0.14301987575257458
1.009989896,-0.3060096637500383,0.5405867616813252,3.4099518544451457,2.394103389715204,0.5220748793464005,0.14680713436284806
1.029990448,-0.38402623033372857,0.5692558371450682,3.3932873551261604,2.422769418211293,0.4876159063881577,0.15117572381980005
1.049988153,-0.44759806331451246,0.6602271483652223,3.3993381115940524,2.4560046294366855,0.4652947032141433,0.15571188442647657
1.069987147,-0.47441508854178327,0.6577353750970982,3.4164311385424484,2.4627808676034446,0.4345976358150231,0.1602659892089801
1.089985418,-0.48767345832622394,0.692179107564784,3.4131913457973075,2.5597012283785086,0.41707408662181067,0.165359072526845
1.109999501,-0.6011770082479823,0.7934900259390764,3.4053653886726845,2.5651027496080325,0.40594487928402057,0.17323626995706343
1.129986973,-0.7085002206204583,0.798429114401878,3.4666420232464397,2.5594904779879273,0.3912403990907813,0.17379322279033554
1.149985486,-0.6578815951824686,0.8547925807528317,3.52686427053719,2.632649278748393,0.3602693863279725,0.17936732572570274
1.16998544,-0.7962300884892702,0.8810569942519866,3.447646819278277,2.694701642403736,0.3403127154397462,0.18272118866658904
1.189983802,-0.7949590518134141,0.8493638334868653,3.4325373333776046,2.7147334349467136,0.31694936000142315,0.18612184972682977
1.209984243,-0.8672734982694915,0.9104493037266119,3.372230661206949,2.7299658860045986,0.30956603104322944,0.18889636590353792
1.229986367,-0.9385826455181172,0.9453011999567703,3.4117919895292568,2.817667382004989,0.29834897215251205,0.19163176852575228
1.249984052,-0.9770988313543455,1.0271228893234103,3.382676346271312,2.868656018641211,0.2870904307193134,0.19323578064130517
1.269983473,-1.0321176825320237,0.9840757951730611,3.363916724683319,2.8810156094910773,0.28482896580650546,0.193824599520676
1.28998426,-1.090011871876063,1.0278585008371408,3.3549858545848275,2.887646003011643,0.2781786428797683,0.20087065332930973
1.309983175,-1.2028030520276123,1.0601520307705552,3.318240391608272,3.0614593273965944,0.26643302358042553,0.2001621394732172
1.329989235,-1.285660006241091,1.063387990278134,3.3215908106954717,3.0745899738995046,0.254575296596723,0.19998485759482407
