time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.127498158,-1.5287573094149256,1.5066518626761556,0.01977641348516981,-2.597838341836685,0.65,0.4975254405244699
0.147485997,-1.437870100675451,1.4987082605264648,0.022561152842529818,-2.5773889859984678,0.27525635057787934,-0.08447224251600102
0.16756816900000002,-1.4493007744068045,1.5429544356402278,-0.04785974382193776,-2.6630507857462598,0.45698402691765105,-0.07198752991062465
0.187568428,-1.495492306379188,1.4546553409728054,-0.02512111635551655,-2.619276140290567,0.6412565219224208,-0.06677650584088063
0.20751487600000001,-1.446829388017656,1.4859612806812927,-0.005914907501244571,-2.583594626268224,0.65,-0.06390934916918915
0.22749000000000003,-1.4929634493111332,1.4774450331714877,0.13924179725739716,-2.5462528668651596,0.65,-0.062071724190597165
0.24748936400000002,-1.4722545120724309,1.5185833484477058,0.12422816646784486,-2.632630131762169,0.65,-0.06081307598224778
0.267480536,-1.4996980213333162,1.5841236660906706,0.31334844052107763,-2.6213237534472995,0.65,-0.0599600514049038
0.28749826700000003,-1.4438590683744823,1.5187039911653146,0.47692275230859077,-2.5899631683694118,0.65,-0.043034465334946564
0.30748772700000004,-1.4873469321327217,1.5075199930408179,0.5654764956315995,-2.5950166407106767,0.65,-0.02871546061399598
0.327478038,-1.4924896432660022,1.5031013191187637,0.6299946094344907,-2.5881871073272755,0.65,-0.014747600428060509
0.34747898000000005,-1.5124830367491835,1.5029760150116391,0.7920583441170479,-2.6232303685144824,0.65,-3.157173857256659e-5
0.367606457,-1.5546470630793907,1.5216918517698914,0.8836794559785598,-2.6453486792501404,0.65,0.014074800074064002
0.387610473,-1.5101151162603355,1.4045224251875632,1.0161701665230312,-2.582743593245279,0.65,0.02856050153514721
0.407479813,-1.5560705367660432,1.446807228859604,1.0887499935153826,-2.637577159246796,0.65,0.04298745895203133
0.427604686,-1.592639397239279,1.4559694226216913,1.1784127290420616,-2.6078874869138757,0.65,0.05753672712521819
0.44748634800000003,-1.5858030763294995,1.4126392709721478,1.2820672658101315,-2.5871112096618063,0.65,0.06048106796840211
0.46750632000000003,-1.613099766051714,1.449508250635182,1.4036455443726674,-2.586517634974143,0.65,0.07692814957140284
0.487506743,-1.7056352263957635,1.4540044117523263,1.5096810043843172,-2.5948858898569744,0.65,0.093197027504248
0.5074808150000001,-1.647570080550936,1.401824669839117,1.6144928583676896,-2.5671584019984968,0.65,0.1092311522537039
0.527587041,-1.6677432218036512,1.366346701820369,1.7700982397594032,-2.5322060248476226,0.65,0.12432958251576458
0.547481404,-1.7573498765027158,1.4145375375416123,1.8860314923784267,-2.513927492154824,0.65,0.13899477992237852
0.5674813870000001,-1.7895065398735275,1.311224250683142,2.0032515640758835,-2.5017204476612123,0.65,0.1535299325587121
0.587486272,-1.808431939140586,1.2790131982087893,2.0409118025515123,-2.374374169416503,0.65,0.1619844969491258
0.6075440390000001,-1.862513050831461,1.2623005373620184,2.2477680716955684,-2.3868850662140932,0.65,0.17115450650394248
0.6274852310000001,-1.9330182607773354,1.175784083514421,2.2512199954352567,-2.3422592845555306,0.65,0.17889565919748376
0.647479372,-1.8977755029799712,1.1975828837112896,2.3759595666971363,-2.3692241581099354,0.65,0.18550359622443507
0.667480064,-1.93782520773172,1.1703029893400885,2.3889813655348475,-2.286493588419888,0.65,0.19016474168961708
0.687480843,-1.9906512931487943,1.202309159574585,2.594090743336837,-2.1932420300501416,0.65,0.19396389126620348
0.707485153,-1.976586304439449,1.0317220025214542,2.6295708530099944,-2.280971892370312,0.65,0.19636063942511708
0.727484886,-2.079988158188707,1.0228180804963936,2.7199982072037385,-2.1634419636643316,0.65,0.19194503905901833
0.7474796330000001,-2.0749941809290235,0.9709820189399927,2.792330260221994,-2.1009855653093004,0.6257850412880687,0.18815971732001385
