time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.122753708,3.005164121499261,0.005122852064872557,-0.0025096994187737438,-1.5029513391780402,0.75,-0.6689579173414765
0.142761251,2.968494307481836,0.0022048583949840555,0.034044742206442144,-1.5008360322469536,0.2344447963897458,-0.0391316951173943
0.162764308,3.0133263047572862,-0.009403491433914666,0.002507298689693836,-1.5088725275620545,0.42499997468383266,-0.07709241925253292
0.182741804,2.9923510266724906,-0.004530604163405765,-0.05343190368474608,-1.4784862499179827,0.6194313022305797,-0.08993077771218132
0.202808185,2.988824649432354,0.03184821642229922,0.004636030148382861,-1.4991670242201234,0.75,-0.09625918145267073
0.22278266400000002,2.9505144332068745,0.010653909861167377,-0.0122836426572333,-1.5504964867543871,0.75,-0.1002421553638242
0.242757774,2.962861632325178,-0.02151453305832438,0.022090282738905304,-1.5313263668170056,0.75,-0.10277373860289198
0.262745547,2.9841279966382332,0.04586008807928562,0.022428420466916624,-1.4892194119909132,0.75,-0.10461817977612507
0.28274306800000004,2.985511115257776,-0.014713239083845215,-0.011194119505635942,-1.5383487594660934,0.75,-0.115672664598724
0.302749959,2.977729751015109,-0.054359842654875486,-0.017284264315377062,-1.4979853341945422,0.75,-0.13051988221973165
0.322746083,2.976620980275963,-0.03620848497960078,0.17963239680026466,-1.5348745976925326,0.75,-0.14543500455068212
0.342758534,2.9171962561214464,0.047801258250018186,0.3609941251727253,-1.4883419380579221,0.75,-0.16041834823993717
0.36274778100000005,3.01411273277893,-0.026066353349493896,0.4830561153893234,-1.5341221028009437,0.75,-0.17536160995893396
0.38274356800000003,2.997929063379064,-0.0019306155577609244,0.6217531200165517,-1.5577822811894038,0.75,-0.19019145553677444
0.402800731,2.9297104725759566,-0.07247342658993998,0.7626463407696156,-1.563125519872485,0.75,-0.20490004405808765
0.422790618,2.878416786457153,-0.026312345013884443,0.9809468788688137,-1.592031964969548,0.75,-0.21931266516373651
0.44274442300000005,2.9367038007328086,-0.06252990090610487,1.1268524501339015,-1.6360040463494043,0.75,-0.22626408503268752
0.46274423800000003,2.9845873083818626,-0.04152082773591988,1.2685418844757335,-1.679074032778456,0.75,-0.2412171940123749
0.482739646,2.9452315339722075,-0.10377244118867524,1.4407925391787295,-1.6727411603968712,0.75,-0.254613949442639
0.502814127,2.914140290162842,-0.17271541700232998,1.579281266305062,-1.7081806154399166,0.75,-0.2665403535788944
0.5227471890000001,2.96475785418708,-0.22392647938774696,1.7522344210963772,-1.7910375438930146,0.75,-0.2761513955331446
0.5427445630000001,2.946878370732326,-0.23352137487446403,1.868126977476631,-1.8036341867733225,0.75,-0.2839858731845246
0.5627489210000001,2.9078641885079044,-0.24827784595303656,1.9835541367719651,-1.8461592249862813,0.75,-0.28965342731605687
0.5827411170000001,2.9360596588572663,-0.25229845551238533,2.135592967611777,-1.8878039275006184,0.75,-0.2818244097710915
0.6027383030000001,2.8693723562086184,-0.35217527300337503,2.2432574271136767,-1.9783860450654893,0.75,-0.28183117996685647
0.622831844,2.8867582829473575,-0.3766925063914861,2.352357101467869,-2.0169107239802604,0.75,-0.2809575744334638
0.6428034300000001,2.8440370582269874,-0.3881128689416729,2.4333577092967484,-2.0660073836410766,0.75,-0.27935164147399055
0.662747124,2.837369188431086,-0.4733416615615039,2.564631471277913,-2.1252851413302642,0.75,-0.27801209066125926
0.6827467580000001,2.774666165911117,-0.5364293760916282,2.6534326498409397,-2.1560810908890273,0.75,-0.2756827511019583
0.7027404570000001,2.779784841300532,-0.6138308087244941,2.7003466424995803,-2.1602187470810197,0.75,-0.27233561280469254
0.7227459770000001,2.7051086522176493,-0.5700732495518734,2.7971212450251253,-2.3239398598318286,0.749057740347227,-0.26868066052994183
0.742787462,2.6388299472951986,-0.661505663456861,2.8695042532948865,-2.3048193384727504,0.7181203151518247,-0.263334967718053
0.762746942,2.6342544302457593,-0.6822841499283475,2.890822545236585,-2.354772419876733,0.691537321462138,-0.25751383790034676
0.782739296,2.608785954340533,-0.7394777397285486,2.9443970842338265,-2.4584191106876316,0.6444600205002162,-0.25225946886412676
0.802808913,2.5459447770513455,-0.7562624010227228,2.972933452871619,-2.4874337647529083,0.6195423470129026,-0.24716961868337206
0.8227470240000001,2.446977527483928,-0.748526046300696,3.0411829907517034,-2.496786946539289,0.5984416951673716,-0.2417906188732923
0.8427542520000001,2.45571926404664,-0.7850375622303243,3.039293813187495,-2.5931544655785608,0.5783167628652697,-0.23650784920336085
0.8627515360000001,2.4105606880926134,-0.9134796778166002,3.0726736601817963,-2.6475963543519367,0.5638642107164752,-0.2321168814848904
0.882784992,2.362264838682029,-0.933878014697284,3.1084028083222406,-2.6284281718707456,0.5487190930383583,-0.22474466019640907
0.9027391360000001,2.288470495343499,-0.9246324899468864,3.147435572269036,-2.7061587392735182,0.5261130145521206,-0.21939837432569204
0.9227430480000001,2.1898162683837215,-0.9558859772514927,3.0864918701946586,-2.7755041224758417,0.5160950226435082,-0.21660242066915247
0.9427524230000001,2.211063810532825,-0.9607134664225477,3.054751171556327,-2.785460116398581,0.4961653773218166,-0.21391336188174895
0.9627481830000001,2.1413520742633323,-1.006661089063261,3.122896965326191,-2.874456734722339,0.48703836387650956,-0.21173385430900898
0.98274298,2.034751180874659,-0.9927107183286193,3.1089676692383525,-2.861005111454294,0.4855345927554815,-0.210371961917741
1.002815778,1.9969928503578216,-1.0436388769966847,3.1586831360964576,-2.909321624784926,0.4953424937258652,-0.20902502590320132
1.022747874,1.97713152421192,-1.0813098660403804,3.089875035814981,-2.9539462509147465,0.4674550333989574,-0.20468842012595653
1.042754011,1.8940630416712319,-1.0627159590734052,3.1912318751915745,-3.0145485971128907,0.45302287700696425,-0.2047186146720272
1.062753292,1.8024235359103415,-1.0948396434057028,3.1533126533937157,-3.0940758124119165,0.4347971519235356,-0.20510320109933863
1.082741885,1.7517192797248662,-1.0940182075682905,3.1141797927606008,-3.11853711597413,0.42483254327592973,-0.205690959472055
1.102838571,1.666460388140007,-1.124126672549,3.116285502881061,3.101848578940134,0.4200599156268532,-0.20626344316241102
1.122793033,1.6029407847014294,-1.0403150047188325,3.1334285261163357,3.0857123851697468,0.40240813970286354,-0.20619452714280478
1.142749255,1.5502550169543636,-1.0909281423260628,3.1609268625997258,2.989388484367486,0.40831127639986325,-0.20666134765326707
1.162748402,1.5524504464537559,-1.0615731448425447,3.082297105671996,2.990612106293098,0.4113667931742919,-0.20673420429838438
1.182812057,1.4072154040039344,-1.0804326121693861,3.1416209128888637,2.987133797330101,0.3884548477582654,-0.20295110667131308
1.202797987,1.3750560149844535,-1.0356606767461998,3.073009449600627,2.8038351484717343,0.36986766403341564,-0.2029122208129327
1.222743381,1.342622275036914,-1.0427617851661997,3.0867944281656485,2.841435042008864,0.36950555482443664,-0.20288609864647225
1.242753048,1.3083886137725442,-1.0180980362457566,3.0548428200722784,2.7534053431056233,0.35628823615451477,-0.20205158202812162
1.262760482,1.207997034690167,-0.9421147950607541,3.084531704422338,2.758581748742084,0.349115502248144,-0.20241459804842965
1.2827927080000001,1.1529309757043478,-0.9693690112406298,2.9793491743343057,2.6957100183788447,0.3564597042279532,-0.20328690270078797
1.302808272,1.0823609295322538,-0.9347010398913419,3.056221421903402,2.6445516261122735,0.3663358417424208,-0.20367537560323454
1.3227514390000001,0.9766106925894954,-0.8835124228397883,2.9995294535614683,2.5812375482569587,0.35604475798170443,-0.2010428768833822
1.3427575630000002,1.0317285106136418,-0.8343559747895541,2.984230349862064,2.499393204777366,0.3481914354897156,-0.20228731587259424
1.362747643,0.9901359179671096,-0.8250007782362395,2.9574246889938998,2.5895458598424734,0.34533100845319686,-0.2034986473715724
1.38274212,0.9464604905254248,-0.8258264746796115,2.898017896477659,2.4567969552930613,0.35171836490843517,-0.20543007642943983
1.402808178,0.7889864628423737,-0.7508970167124102,2.9175988525395886,2.420169413682728,0.35110026813371764,-0.20717022869686225
1.422765134,0.8032162227538994,-0.7516112215846003,2.9327819493965213,2.3851059314939502,0.35382929711561956,-0.20897166284854435
1.442756517,0.8087811909093131,-0.6724219166105011,2.895286114524086,2.3145468876899176,0.37132947689515466,-0.21100561053082736
1.462746805,0.7551644517395256,-0.6756810566891319,2.911959970168169,2.2562504650477027,0.3846358377896075,-0.21302494583651493
1.48274111,0.7110232729233775,-0.5905926713057613,2.9172880727310275,2.2365196280931774,0.41188837344834933,-0.19380711404991852
1.502810054,0.6769957642656415,-0.586545304961031,2.9341098458657315,2.191947910004768,0.4353560900112933,-0.17716146204329733
1.522753991,0.5904249114046175,-0.5578891151878812,2.9800026789711986,2.2318040434041704,0.46045927617993493,-0.1611354285448506
1.542751392,0.6125796818720499,-0.4810420778055343,2.96402411580947,2.1567325302101885,0.48234430869425726,-0.14497962796072963
1.562746551,0.5685874101128642,-0.447067648186084,3.0358192191681956,2.11339876777216,0.4985051493234779,-0.12914082152774853
1.582740885,0.5280698716504464,-0.39370796401505265,3.0520425939549485,2.097190457355827,0.5233141793480673,-0.11267127553561386
1.6027893149999999,0.4965600572631711,-0.34338105433415106,3.054089041441026,2.018052252569192,0.5318348645549461,-0.09520001139701986
1.6227418720000002,0.4485638478685503,-0.2336160124836436,3.1289254089739784,2.021023028405681,0.5254642257036416,-0.08045374802255902
1.6427509869999999,0.4433506921477781,-0.22641037195045655,3.176102799270746,2.013800513470014,0.525655250874329,-0.058197072873325185
1.6627446410000002,0.3551733516094232,-0.10929813349516779,3.1203211919603926,1.982545267524429,0.5399930236546909,-0.03628544715419451
1.6827451180000002,0.39315986765130406,-0.08554152395337017,3.282889989514375,1.9435265902996472,0.534001985503949,-0.015838160881218546
1.7027846430000002,0.3827970326750752,-0.028768409378356424,3.3182291525484886,1.981648026116489,0.5391486764122432,0.0021311078410265315
1.722751266,0.3039090970169587,0.01915001285687402,3.356738620036502,1.9827139992613603,0.5463139360763564,0.01962009536316057
1.742750756,0.3258432762715989,0.09185556980064669,3.3636166396570113,2.000559912506363,0.5481242911027486,0.036111320938963215
1.7627496599999999,0.34414134340736774,0.1610853086054272,3.370454094033625,1.9976901862318643,0.5152534652052557,0.045265036026160076
1.7827446400000002,0.2778423095817084,0.22300713825619634,3.4154018848982073,1.9285538001817304,0.48797829364917567,0.058703123478924285
1.802794312,0.2226262837565507,0.2904114345424738,3.426055768004103,2.0190359439647523,0.4762708284216607,0.0715453038145643
1.822891064,0.17964380619968914,0.3813685603404957,3.497312108019681,1.965375903294026,0.4559745860268676,0.08291068546916985
