time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.122717982,3.0157698794114296,-0.007617110379093191,-0.006838190070922241,-1.4855674582053449,0.75,-0.590175869467734
0.142691557,3.0347686097311812,-0.022450914343233947,-0.02002951619616615,-1.507457246479082,0.75,-0.590248979040974
0.16264826100000002,3.021230746535723,0.020639740623341982,-1.9971528424935457e-7,-1.52213171547091,0.40783411381538853,-0.09819567318977958
0.18265089,2.9956875698456398,0.07881522009634291,0.04385056808504931,-1.5496093640069268,0.5878940861970661,-0.10441883689494012
0.20267759100000002,2.9583867665143084,0.030178613436074885,0.022757888789530913,-1.5619995658180554,0.75,-0.10783942375494716
0.22270763000000002,3.0212255429736863,-0.022612573823821706,-0.001448888289201381,-1.520499088479156,0.75,-0.10991852712823297
0.242695986,2.9875929840034456,0.04794296121822904,-0.020670309869167465,-1.5589333999655772,0.75,-0.11129931709698893
0.26264705,3.017034252509952,0.017744531678632307,-0.0009512019703119992,-1.5114943146007658,0.75,-0.11220410509285744
0.282677785,2.9749433714182616,-0.015842702246402735,0.1329766730110568,-1.6189396212254876,0.75,-0.12726431266778618
0.302653548,2.993505053025934,-0.026121661753341612,0.2138408661843446,-1.532614227471591,0.75,-0.14248994458388461
0.322662722,2.9792123813162625,-0.02429830410828146,0.4193811660254248,-1.5146222055031997,0.75,-0.15796033212740684
0.342712232,2.9893184562169286,0.0055908351284234045,0.5237305380790986,-1.5788603337289635,0.75,-0.17333947653154289
0.36269939500000004,2.9837301070104165,-0.05372948457653899,0.7092566808503885,-1.573940452990306,0.75,-0.18853227622547372
0.382659636,3.0079427840963744,-0.030124254911999687,0.8717410786302174,-1.509603946492577,0.75,-0.20363082678595798
0.40265422100000003,3.026968925321236,-0.07751003465429224,1.0422074406160757,-1.5933909952635963,0.75,-0.2187604977984928
0.422652004,2.932576061107471,-0.14509515081364316,1.2194569801196775,-1.567679236359397,0.75,-0.23193619124589845
0.442674557,2.9879534747381946,-0.16167006650209004,1.3363959235655138,-1.689677730463009,0.75,-0.2456750794613007
0.462644865,2.9859075594446516,-0.13468113713178398,1.5545424343244483,-1.6939160052735307,0.75,-0.25895843409888303
0.482650748,2.969760687657365,-0.13059566260461064,1.6365267330041384,-1.764496613905622,0.75,-0.2704000753429629
0.5026509290000001,2.9727611961909974,-0.2414001208118497,1.8127308979710979,-1.8118809856654166,0.75,-0.279289291627932
0.5226562060000001,2.9574660944840243,-0.28005333574679814,1.983536333849553,-1.868265355077195,0.75,-0.2858639483638763
0.542748807,2.939768902399431,-0.24075229294467368,2.0891926331351214,-1.8875356980002693,0.75,-0.29031764036999486
0.562650524,2.9404940629726197,-0.32018371935436357,2.115158844459687,-1.9590891401160286,0.75,-0.28660242212605247
0.582651244,2.8642357894152974,-0.3058184212266919,2.2945009457134695,-1.9664945167342804,0.75,-0.2870424633775492
0.602669843,2.8460674024225114,-0.3816399547872003,2.372537643884504,-2.0532634208916933,0.75,-0.2859911733263241
0.622649666,2.8701003891325088,-0.41322309472498797,2.508886046757198,-2.1035171066346825,0.75,-0.2838552304907331
0.6426863780000001,2.8487885048831223,-0.4775579585670664,2.5922503794897667,-2.1538725579672926,0.7082194084387354,-0.2829347891632891
0.662653916,2.7408250460250265,-0.5641939642497529,2.6421924732669613,-2.2773075117141475,0.6781967799250462,-0.2807145923161864
0.682657299,2.8057528178400526,-0.5617849024274053,2.6982444815373006,-2.2812215047388515,0.642655012301418,-0.2790953807946194
0.702663712,2.772253508600582,-0.6030268406831738,2.809315733414503,-2.278450704470858,0.6172480460889663,-0.27650618929374315
0.7226583350000001,2.7256539653799527,-0.6404646475932941,2.7924276039668037,-2.3588777447826104,0.5605951155909644,-0.2704589455105056
0.742646533,2.619487202692145,-0.7003610428520478,2.8383063942566022,-2.4366817534818783,0.5258455609021664,-0.26724467900510546
0.7626532730000001,2.6112566720895845,-0.6630133344354981,2.830601356426224,-2.4606548965317674,0.49580509426846764,-0.2640553925638306
0.782652895,2.551721924397246,-0.7344570022256232,2.7893092830103248,-2.514360405488228,0.4744177296898098,-0.26046539495206317
0.802679578,2.4658072948038776,-0.7586747994623465,2.803051339620782,-2.618669343337396,0.45951239555408363,-0.2576697954601444
0.822661744,2.48630982280116,-0.776349713632783,2.7901960202701206,-2.6724777151112233,0.44401855982403565,-0.25585072566836436
