time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.131497477,0.19375223109013875,0.1643549915670109,-0.009300048595461912,1.571661615036173,0.1062760303844173,0.0398550629357316
0.15149817000000002,0.17387266438120885,0.1845029730124702,-0.007104360183992172,1.530406837777078,0.283237622858451,-0.09591887178395268
0.17149039100000002,0.19501375323140158,0.21344176892996503,-0.06441114528343489,1.5236420545789648,0.47016320214667473,-0.11990506683847602
0.191541068,0.17177841413219588,0.20299659061993564,0.004966851524368577,1.540704585527117,0.6584031124420859,-0.12988313627304648
0.211541694,0.16392465420283023,0.16898946720697247,-0.01072046386721694,1.5158051111662953,0.75,-0.13530479074709764
0.231568137,0.16609645777712634,0.19134360877726325,0.09477715960188036,1.5500322655082022,0.75,-0.13870923789609335
0.251496624,0.18532988476771023,0.18865278227170373,0.056591186596535045,1.5359054289728091,0.75,-0.1410736750456081
0.271499358,0.21594605548910517,0.22813656649748182,0.017917956636195064,1.5118797858153512,0.75,-0.14278950873196428
0.29149874200000003,0.2175254570104164,0.22104468183971657,-0.012739512887394706,1.5668412889158965,0.75,-0.15817697633757918
0.311497554,0.24372970322751972,0.22594351675414337,0.027283561145403062,1.5276880213590893,0.75,-0.17337316053182522
0.33150054300000004,0.1828890443104813,0.20587047361000252,0.12878692724509389,1.5335988330213113,0.75,-0.18851410097031604
0.35149504200000004,0.2326535824438705,0.2357688148220356,0.29578224105492634,1.5646965106656558,0.75,-0.20361921838406935
0.37149387300000003,0.22600941299618107,0.17739508238887775,0.4566636316202414,1.5436810563033785,0.75,-0.21853343709741627
0.391497804,0.16672196024634714,0.27824048768944404,0.5991531688195968,1.5603846441625318,0.75,-0.23330326942686752
0.411524021,0.1303967156217907,0.22375310343986812,0.7466910829494641,1.5190364813070396,0.75,-0.24789504322270992
0.43150121700000005,0.18593866255538513,0.2718567158160204,0.9111922558154838,1.5300764517241943,0.75,-0.2533144524029073
0.451495764,0.1734957204060027,0.23187438920676567,1.074220865805558,1.4706056195687336,0.75,-0.26815604472833743
0.47152681300000004,0.2217168201229222,0.2247331187027571,1.25126626525745,1.4165152209575524,0.75,-0.28295532507648646
0.491584752,0.18923903420103028,0.38179149004198104,1.4636266498600716,1.397340359933647,0.75,-0.2976444742612489
0.511531332,0.1861868473312373,0.3441120214018492,1.5400897976234715,1.3326178373204707,0.75,-0.31103030820568545
0.531501985,0.2426602096516746,0.4284542860351686,1.760920072520838,1.3096161623478404,0.75,-0.32252764637729486
0.5515104120000001,0.2539145276718664,0.4233149928378848,1.8218305901056009,1.3082037932381811,0.75,-0.3302106776330353
0.57151384,0.2834311303792101,0.4257432405823713,1.9908943286141167,1.2115377049410485,0.75,-0.33502069967561104
0.591593912,0.2396483646464376,0.4930398401936553,2.1234209996507314,1.145785144229186,0.75,-0.3246882952476536
0.611562281,0.2908136969277858,0.5777742418379,2.26146522010381,1.2105032221428522,0.75,-0.32426962400409426
0.631506275,0.3106385702329621,0.5428000270397336,2.2753198279522513,1.0796361675062516,0.75,-0.32209242676046534
0.651499471,0.32177498016063927,0.6422368084809053,2.457979135834197,1.0345962451646182,0.75,-0.3202812449108066
0.6715309700000001,0.3607459516497766,0.6583967950649475,2.5796035890274602,0.9555410482876151,0.75,-0.31714007527391413
0.6915470530000001,0.4351474544292856,0.6481966726465836,2.6045637362980463,0.9190399694754657,0.75,-0.31294573983015916
0.711530666,0.42637684002442994,0.7555026952794481,2.7022469778620026,0.9166999109124561,0.75,-0.30860141173274386
0.731496699,0.43578454712416764,0.8034399709357556,2.761834992158407,0.8351040943297325,0.7390745229627521,-0.2981549707122249
0.751510945,0.5078724296363939,0.8759705182109493,2.830873769989322,0.7524157521288561,0.7033526714130198,-0.2926935670617267
0.771560056,0.5248815973953005,0.853553512508626,2.8464035975246578,0.7166885961573549,0.6731369562415039,-0.2872273139596142
0.791509199,0.5366798092088724,0.8426585920625221,2.933608797328945,0.6037415539955874,0.6330790028623465,-0.2815763306264184
0.811568567,0.6625419896575511,0.886286991195268,2.9695898196618273,0.5991193849332197,0.6083626413228312,-0.2755225199332718
0.8314965870000001,0.7168826712778185,0.9902519452019352,2.958399384621382,0.5174681166948745,0.5835650172013261,-0.2689873035566467
0.851504339,0.7011809896679724,1.0035288258340593,2.9580804071393305,0.5073301019336062,0.5741044148419453,-0.26247533265973
0.8715660970000001,0.7440373049795797,1.0085587299449061,2.9685431513983804,0.4501407706895179,0.5349368459685145,-0.2593257331408128
0.891587907,0.7955235522190007,1.0198189864386316,2.975853410761538,0.38288418326879886,0.515128081362,-0.25398463427726603
0.9115341330000001,0.9051555880524866,1.1111746882257625,3.0014249411197653,0.37379625130426175,0.4949095541449797,-0.24938742127199331
0.931554882,0.9550773097309028,1.158475894568245,3.0615057559553684,0.3359583436882339,0.4824557268395444,-0.24567321512214982
0.9515701350000001,1.0625268703337463,1.1028751886722108,2.98062890377187,0.2437942544845959,0.4737076100420534,-0.24172926422190946
0.9715463470000001,1.0854521382423505,1.0898857009741554,3.0484685012884873,0.17633451432869507,0.47224918610049965,-0.23791955363350792
0.9915879620000001,1.110751583078198,1.1466662536335945,2.9891085026378703,0.1631670545038957,0.46056149393936313,-0.23449967511925446
1.011545699,1.270002408673137,1.1314552025529008,3.0480685455895307,0.14588027414547233,0.44800607718249574,-0.23168863689296668
1.031499642,1.2170910365029375,1.190000190637394,2.988263924581023,0.05331842952665157,0.4347791607433256,-0.22897004387840164
1.051499156,1.2863322122119292,1.1417441602691623,2.9696538800581718,0.017234418282327538,0.41931067397860783,-0.22750396722117858
1.071539174,1.421934637829333,1.1819588518983908,3.0489989173490613,-0.0915038487076651,0.4127006286480113,-0.2262684016474862
1.091567584,1.4255603557503396,1.1210589385169074,2.9675310535838104,-0.10690647971761377,0.40723751573048406,-0.2257300264684429
1.111543033,1.480651827727741,1.1293987827818528,2.9655553439187425,-0.13918771536119673,0.39958422583790565,-0.22559994461075128
1.13149689,1.5962033387121206,1.1255015878276091,2.990717586323196,-0.20329398513411787,0.39373672253660036,-0.2255464073270236
1.151527196,1.6707522806161619,1.0946430349143197,2.9004856608630596,-0.21167962792104522,0.39003810704548464,-0.22733881814993545
1.171543783,1.6639344817468609,1.1420553534951596,2.8962819352668565,-0.31939881867264963,0.38183867443464437,-0.22657163312477716
1.191527614,1.751109534846048,1.093099554050138,2.961018996952709,-0.32637338750367884,0.3638029056250311,-0.22533893584055198
1.211549243,1.7981064010078471,1.0978008345318493,3.013956851357004,-0.4172562739675391,0.3680140894960624,-0.22454156905234848
1.231559138,1.800815708588294,1.0449650640451917,2.9613840334951664,-0.4280998553483023,0.3679904909474143,-0.22361306102346218
1.251508083,1.8766212604962231,1.056973416894339,2.9033670214110585,-0.44761886877279233,0.36037424026440296,-0.2227852079264783
1.271497305,1.9473066158506291,0.9796291396270369,2.9298858737109708,-0.46370363823767935,0.36802888947469614,-0.22218033176183405
1.291490942,2.0797839962391955,0.9871647855301684,2.901332902739734,-0.573615108223438,0.3662304310519719,-0.22460418967097023
1.311560403,2.0785887236392955,0.9882321118182378,2.855828535813771,-0.6247890317089625,0.35526834376480354,-0.22456187804792271
1.3314966830000001,2.102210590385539,0.9527581203570331,2.852582810945345,-0.6258429094824093,0.34785650884443164,-0.22492974229356782
1.35150673,2.1438008020286867,0.8962648205475344,2.8300035440246276,-0.6401560014335758,0.3482525901373863,-0.22624605691404828
1.3714988670000001,2.154256544231314,0.8629287883748332,2.8547999256276753,-0.7426542662469209,0.3503412504278881,-0.22698768695819974
1.391492442,2.2205737753832295,0.8072410897703508,2.842008072228839,-0.7400493295257828,0.35163710962419403,-0.2288841072037567
1.411523871,2.2321644477827967,0.832815749608453,2.8600917142807454,-0.7956909946571259,0.35748342268503985,-0.23106568365425895
1.431494669,2.3373840518756475,0.6831530251308015,2.797977582830944,-0.8091202653913925,0.37003167847959406,-0.23279532256858332
1.451500535,2.3324521864686667,0.7213061021456758,2.864294894144725,-0.9274120726780238,0.36470671990614634,-0.2330488166681429
1.471569887,2.4233836973955385,0.6248106974723521,2.768321261466929,-0.9946402090234517,0.36104964340379336,-0.23450202685771374
1.491504964,2.4070203504269476,0.5979338842288244,2.78467613325912,-1.0008037385566368,0.3646617960418495,-0.2354699173785637
1.511535176,2.4370541130346997,0.5827532717397592,2.789413168564712,-1.0771334460091104,0.36822503045298444,-0.23680607455370228
1.531544656,2.4560205967542665,0.5006313498231223,2.81486249956338,-1.1511940825206566,0.3709604448240245,-0.23785066596040483
1.5514985920000002,2.4882482445323464,0.42337934820840817,2.8098900696496516,-1.1212398770760599,0.3800808105854847,-0.2385157930873814
1.571538694,2.48334892720909,0.338854524545058,2.8706817442272916,-1.2243055338211726,0.3910639048632186,-0.2396013252769944
1.591500084,2.4661268046748144,0.33374853054588693,2.8329233120293336,-1.2732517253244886,0.3966163759720102,-0.2361407731595466
