time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.132746958,-0.11781776741182176,0.21400290781376952,-0.0379400644442404,1.6997785866095747,0.1408247932482931,0.028233621860533666
0.15266404,-0.10402185009669529,0.27598115840552534,-0.006556739002980768,1.753271494465554,0.32083048041355156,0.07439735650403473
0.172651401,-0.1393606798206039,0.2414040183264516,0.032243852925649796,1.7305644563406757,0.5032253576938979,0.0863021554355508
0.19264920000000002,-0.0912259499002511,0.2086077475837969,0.022288944804329105,1.6433138979242685,0.6869754720468317,0.09180042096261787
0.21267812200000002,-0.06453845958190574,0.182727840489063,0.04086305896719202,1.707908063696695,0.75,0.0949476461380083
0.232692636,-0.1428319978238295,0.21754938353881523,0.030644491941224386,1.7260983962150764,0.75,0.09699600204075477
0.25266713700000004,-0.07006266734069003,0.23975271198348758,-0.06682460852768445,1.7203664993674186,0.75,0.09844214356009114
0.272650846,-0.0473251619670542,0.22428973706736302,-0.010863109182529803,1.7385465437775345,0.75,0.10661811049750661
0.292664152,-0.10958006193847203,0.20822772586689878,-0.02319884208155647,1.699688023124149,0.75,0.12138045113555863
0.312649926,-0.0695459346475295,0.19179705972765165,0.023875153901142983,1.7099584613233787,0.75,0.1363725408666772
0.332643067,-0.08538022595682106,0.21920153473734058,0.004996012180161531,1.6847837809657187,0.75,0.1512676331925159
0.352654144,-0.09473871282416403,0.2821615075495829,0.21122095279514516,1.736920916037965,0.75,0.16605064080336474
0.372647716,-0.0930683373750361,0.2506879308106208,0.3556248481810908,1.734307955272282,0.75,0.18071573026795767
0.392649105,-0.12049947388888332,0.23186843037705054,0.42956305820528656,1.6806998772520094,0.75,0.19518673161704098
0.41269702,-0.12856305055089334,0.2415719871396927,0.6828866153522771,1.662971845352365,0.75,0.20945375225691804
0.43264922400000005,-0.06361203676093968,0.23143706654199525,0.9383912330940568,1.6628161098812047,0.75,0.21375250990678785
0.45268220200000003,-0.10487554232197581,0.28335730905262213,1.0411253854297513,1.7694150011350263,0.75,0.22936570319274666
0.472643737,-0.17314083464629176,0.2807257859307786,1.2695645644624574,1.831831997122102,0.75,0.24619288701990538
0.492647637,-0.06941224607859059,0.35679010374190734,1.4328436000500164,1.821022427448138,0.75,0.2630042274344106
0.512682802,-0.15501699598906538,0.37678386291035354,1.652265225902042,1.8465135151304632,0.75,0.27881477479453737
0.532693221,-0.15245180407267545,0.35851741683533717,1.763515334409787,1.8957258708645632,0.75,0.2923894978612906
0.552649693,-0.13008326323327937,0.41699661730134463,1.899264107064522,1.9394555492948697,0.75,0.3036657825275898
0.572643639,-0.15658439027752102,0.440250933956909,2.0296171195841426,1.9847969213747318,0.75,0.3123348351523515
0.592650472,-0.2101886147145707,0.4275027487442288,2.1548047407278896,2.0295047195593203,0.75,0.31427340321565506
0.6127243990000001,-0.18157931119609227,0.5472430789218868,2.3134039241447284,2.0755901465496347,0.75,0.3163263499146187
0.632681583,-0.2573850791157898,0.5087489562325259,2.4213330070838652,2.1355416840442945,0.75,0.3172701352590046
0.65269845,-0.26574401854787827,0.6742343339520429,2.515705098439439,2.1516697390604933,0.75,0.3168098498123276
0.67269833,-0.3137634142452004,0.6595590016636451,2.61973913311942,2.2703647631684647,0.75,0.3147695895252642
0.692666917,-0.29425421699260595,0.6310613423715394,2.7462706320853285,2.309472011545629,0.7134796991019001,0.3117534778406503
0.712647062,-0.3356626241253439,0.7351446662332525,2.8023912349444506,2.36533042232544,0.6736764064824935,0.3081571598091516
0.73263962,-0.42621062118889597,0.7891141078853601,2.7897572691996344,2.4056070384966404,0.6209234672442714,0.2929391335683694
0.75265011,-0.4332980592930922,0.78171764099956,2.863915588372863,2.4160731514809024,0.5758084346438872,0.2905144727959952
0.7727080930000001,-0.507239197301556,0.8194264170935553,2.900116562158064,2.474671710337299,0.5340406171282401,0.28835038922580913
0.792725824,-0.594067413309295,0.859601540528517,2.8745657677691687,2.5242274986038766,0.4972718869531267,0.2861554441910918
