time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.13648000300000002,-1.4167139362259145,-1.4504122624430122,-0.04116680632560764,0.4499619651814593,0.65,-0.08424917587716112
0.156497346,-1.4450848452145724,-1.4206587408771432,0.060889467653454335,0.4747401002688727,0.34141387433173137,-0.07206583486931534
0.17647742400000002,-1.4735218379641721,-1.4837350482576488,0.16869383484710113,0.4774803543666353,0.5349987677339837,-0.05645183518200143
0.196478107,-1.4482357329651443,-1.385399354214185,0.25383802167011205,0.4826130561675162,0.65,-0.049595432129281816
0.216479059,-1.4277284574328475,-1.430778956221645,0.34618898965692957,0.4484435666680514,0.65,-0.04577087275874427
0.236478965,-1.3726424845450576,-1.368703757308143,0.4905002790575936,0.4968060030438853,0.65,-0.04337815659297778
0.256523233,-1.367797577425561,-1.450675193098161,0.5414511651590838,0.4957859920338667,0.65,-0.04152942819833267
0.276480276,-1.3909150136038213,-1.3667051981912912,0.6541271369344192,0.47174360726495046,0.65,-0.034191418610776556
0.296481828,-1.3806295035485774,-1.4149947268290732,0.7449146763556681,0.48710042975606904,0.65,-0.020880719725710394
0.316480867,-1.3585084120346849,-1.3868981814132142,0.8572017575896738,0.5145114526541855,0.65,-0.00718499767893091
0.336493421,-1.3221203222310638,-1.386136562349356,0.9771202978131868,0.4614893917446718,0.65,0.0066803712992501785
0.356479771,-1.283780566717228,-1.3830354887010485,1.0796446489328568,0.4920709132780832,0.65,0.019766041553046457
0.37647982,-1.2761040690851901,-1.3783134765044665,1.228861478110556,0.5359267361473896,0.65,0.03345348103168708
0.39648273700000003,-1.2973068712890983,-1.378794007423839,1.3037817540781351,0.4524513437153355,0.65,0.04672916258568404
0.41660009800000003,-1.2173439038273026,-1.339524930604717,1.4769765771333132,0.4960061452825309,0.65,0.059260658867204684
0.436487186,-1.1762797880017932,-1.3465308519303734,1.4405091848079106,0.5265286572014539,0.65,0.06419404270991244
0.456482684,-1.2246701547304493,-1.2995728831018634,1.6766774360071535,0.5658771575982944,0.65,0.077665472552796
0.47654703400000004,-1.1693160100942606,-1.3149575004997045,1.7618608017907675,0.6077499927203064,0.65,0.09077303054218713
0.49650248900000005,-1.1589871454237823,-1.278216551333731,1.8492742158647144,0.5983853591873551,0.65,0.1030808860838754
0.516499362,-1.0946985763169454,-1.282573921431528,1.9552124317009574,0.6336436173095935,0.65,0.11458916541005629
0.536483621,-1.0991499262927242,-1.222472194044936,2.0777164000826938,0.5852667237989667,0.65,0.12570123952719556
0.55647987,-1.0533083215334154,-1.219381542689766,2.153941351045921,0.6649445118904249,0.65,0.1352436713256668
0.576478277,-1.0141399065340382,-1.1697289721522393,2.306488848782227,0.6665037410892024,0.65,0.13476534365246617
0.596491356,-0.9606477706465074,-1.1552921747970843,2.3307993178157163,0.7885926468259482,0.65,0.1422101936925702
0.61647869,-0.9691398265836529,-1.1326332015130325,2.4312406896497536,0.7676232949008942,0.65,0.1489913971429598
0.636476844,-0.9038687018975244,-1.0761801923416452,2.4876991417756518,0.7974750571615333,0.65,0.15452674522444293
0.6565437110000001,-0.8215902131361951,-1.045720462376462,2.554949223426305,0.8324647281034692,0.65,0.15895880350779729
0.676480054,-0.8787172757832943,-1.0183862037404932,2.658368657333047,0.8637316977162478,0.65,0.16201515875736386
0.6966117150000001,-0.8571364022504615,-0.9966257273902364,2.6442610328512197,0.9154753267952059,0.65,0.16522764283935007
0.716525117,-0.7723304799981421,-0.9241751626392378,2.819705512896992,0.9469998743322027,0.65,0.1660174022660645
0.73649208,-0.6751659367188965,-0.8795636931969399,2.8302720841794726,1.0229628728219962,0.65,0.15637947422893478
0.756477641,-0.6708095983451607,-0.7976195703439739,2.8638895203452726,1.0689295250227768,0.65,0.1469023584762836
0.776483184,-0.6421765764064526,-0.8350455369554663,2.978081771221613,1.135605132968927,0.6495924391571182,0.1373108168428843
0.796479193,-0.6438214638757268,-0.664595533241448,3.0176801188925277,1.138038971958516,0.6382704560303364,0.1269126090845298
0.816478467,-0.5674726038681774,-0.6369833399414738,3.0284494618872375,1.159801863659914,0.65,0.12893956884871588
0.836481329,-0.555723215382901,-0.657392959253621,3.1622106898481768,1.1961629667449498,0.6061649995348517,0.10732387123463007
0.856480384,-0.5116354562113441,-0.5013120977968538,3.1629031365368827,1.2279414147166803,0.5938374680553159,0.10075386111203016
0.8764793040000001,-0.5508477158145035,-0.506654678777787,3.2223469872005808,1.2951174830188166,0.581067277839415,0.0778213343489689
0.89648008,-0.4624048427599025,-0.46199015119705167,3.2373949544551794,1.262098151437826,0.572595422872959,0.055113026395022795
0.916497314,-0.4573008571464405,-0.3655144826384178,3.304433814324,1.2238616529492075,0.5758056533553043,0.03255302448746409
0.9364790810000001,-0.4463580548616855,-0.3088649654058477,3.3544239233928757,1.2175605180379705,0.5730707988900948,0.010928266352409361
0.9564795180000001,-0.3933577977822357,-0.24440253567125816,3.386470752161361,1.2352891061643463,0.5730203282529278,-0.008476929236730931
0.9764806800000001,-0.4015428574969728,-0.205710457303614,3.4800251943653167,1.2323067004660493,0.5806341728012508,-0.026749139431532835
0.9965582660000001,-0.44541304638779866,-0.07251074765873905,3.452062588300473,1.2410127458409517,0.5821848527611716,-0.04280515421546095
1.016500674,-0.36937575132176576,-0.1188407027384557,3.5246705847287996,1.1880878034387088,0.5316690720714127,-0.04392852085594564
1.036481951,-0.3655699079057082,0.04152148418086565,3.526174762095872,1.2479648029088597,0.5137598795497823,-0.05648563188611596
1.056479693,-0.34560925328158865,0.07133244589295183,3.5804934010277534,1.205014830413645,0.49381668458869565,-0.06824574973828199
1.07648901,-0.27735260326611916,0.12063671362766605,3.6398718349828267,1.2172007736269206,0.4793925076771962,-0.07919807444745973
1.096480183,-0.3077249000615747,0.21019106039830548,3.6050848730910743,1.2514445618944086,0.46964116588296256,-0.08995963137296195
1.116503599,-0.18033730118727226,0.3072843910872284,3.620697857817913,1.1989676909033624,0.46041891767305104,-0.100750860377925
1.1364855600000001,-0.22193861090895892,0.38508602601474534,3.665216170599987,1.215886206391802,0.4632769299795736,-0.11125558113072384
1.15649058,-0.18466661171130141,0.4426539092671046,3.6580276945577532,1.1702346976315334,0.42114788967265554,-0.12012425444880939
1.176480986,-0.14614529546698962,0.4941030071696224,3.687217265943561,1.1430674091446702,0.40003506549065454,-0.12989844559227426
1.196570828,-0.11165260288544628,0.5660452322245335,3.6660155886625825,1.1298232376885609,0.3835893828610409,-0.1394029233601704
1.216480564,-0.05486074889076623,0.6401547601249274,3.6274852764466825,1.0757372184090137,0.3678903769203578,-0.14889358584093185
1.236480828,-0.02770921326140518,0.6936578000624385,3.6880950612613117,1.1258908383930684,0.35838328592183133,-0.1581332807086021
1.2564784,-0.03448789952087381,0.7589604971700172,3.705219749952732,1.026768685709615,0.34510680458288207,-0.16667709802492428
1.276484581,0.00814637293066464,0.7653162348432712,3.677414776041497,1.0238792244288035,0.3425233250621648,-0.17491986279103044
1.296482721,0.043455446484023816,0.8438803537946534,3.6702765842998692,1.0350245258320214,0.3403382741136558,-0.18180665858642484
1.316486474,0.0798752996045477,0.9575355218170274,3.621314339660042,0.9115275350433871,0.30989254903041075,-0.18361423432954876
1.336488433,0.19354562928918195,1.0174551583364773,3.626401866188453,0.9695699990026265,0.2966214784798845,-0.1885270019736991
1.356500521,0.1484838767011355,1.058744994258001,3.583001105554265,0.8807582420872245,0.28346062185530113,-0.192257647964985
1.376477884,0.26937303753107267,1.1229753821567336,3.5946477316073673,0.7741196106331363,0.2703581363372664,-0.19506199971461696
1.396478424,0.2992831287651436,1.1492206338087672,3.5705544505083457,0.7679945442958652,0.27591993988067653,-0.20275877663860947
1.41648473,0.34134773537543106,1.1880923821436697,3.544043901887156,0.7727098396532681,0.27229863369360224,-0.19991557130113155
1.436480103,0.3666694716266986,1.274189156676867,3.5223167378341054,0.7085305636825727,0.27506544158177654,-0.20197577696284902
1.456479571,0.394216846690455,1.274930736093434,3.5005842419840976,0.668939531094984,0.2810992720772223,-0.20420258893593024
1.476526982,0.53215293286086,1.38210611239562,3.4758475371904543,0.6272499195283745,0.268301941704141,-0.20303916138830763
1.496541342,0.5467950741930442,1.3900311510742636,3.4467746266572683,0.5712089921892722,0.2632940278739309,-0.20534225187747665
1.5165338670000001,0.5859996336072825,1.3676267505958983,3.434011366294556,0.48983758868612376,0.26553484738825583,-0.20687005676851322
1.536492798,0.7143794851872145,1.5423106511694933,3.436229279075519,0.4894713855661246,0.26413937498297463,-0.20902844341328328
1.556600391,0.6610605499922594,1.4451536193109518,3.4078079632643066,0.44999876633310604,0.2636604993512596,-0.21119628466970738
1.576500442,0.7885004718358486,1.5567172335264021,3.3986296619416345,0.3821158184217772,0.27318066353841797,-0.21351254041623358
1.596524713,0.8933436288571592,1.5766314622485427,3.3629190131947926,0.32658742238102895,0.28443925037692147,-0.23058560282124765
1.61649123,0.8992481817438664,1.543425707671297,3.3352398622577812,0.34297522718038276,0.28860088991721566,-0.2314051428596218
1.636496277,1.0282951118675854,1.6075860952726397,3.27135604659534,0.23196911793138877,0.29387203471454204,-0.23211889257670754
1.656477464,1.0640737870389094,1.6103058561840162,3.2907930769627987,0.2113821246794664,0.29815099850398846,-0.23293543858034027
1.676485108,1.1116438964733593,1.6176162726959984,3.2540178379994904,0.16442635295318392,0.3076428675494171,-0.24641577804623208
1.696495842,1.188445553725278,1.591929533067293,3.2414462207522057,0.17576231132131975,0.3202814418162373,-0.2338097382558316
1.716481875,1.2677240676496184,1.6159609046901497,3.2300338365522565,0.09395073682735887,0.3327096702087452,-0.23386333148823066
1.736488267,1.2880744426802122,1.6361010425619087,3.194682988417285,0.032805702639585384,0.3645585704636403,-0.23542965783201156
1.7564862030000001,1.354360065978662,1.6356491497681478,3.1570452947564394,-0.1020471807255148,0.36462551374042707,-0.23672594237811467
1.776480397,1.4287003318676244,1.6310145855856504,3.2341342113665914,-0.1006936022026742,0.36808640268636766,-0.23814079668175128
1.7964796060000001,1.497019878944453,1.6694397399252232,3.184643901080694,-0.06294758476095445,0.3802976442699505,-0.23918414329082235
1.816481165,1.5704598607150857,1.6326190608062667,3.169679537468607,-0.1559637913728222,0.39382973094798146,-0.2474407474957112
1.8364788810000001,1.6524737741769304,1.6283379305981083,3.179066217905272,-0.19171057758122403,0.4027550065078786,-0.24199201269630238
1.856478384,1.6565501132948892,1.624889142011257,3.1977844705225253,-0.27533099424890634,0.4316605929156445,-0.24260254665219724
1.8764788970000001,1.7771040027862255,1.6453770505876664,3.1636473031523993,-0.2896881369756765,0.44434935964939587,-0.24381396437585998
1.896480699,1.8226279843569007,1.6001274534821817,3.2263595837699475,-0.3357376026170559,0.44193732149492515,-0.24277467035046396
1.916480333,1.8857672612282115,1.5582369566631693,3.189058663440721,-0.43324588101233447,0.4535384198487712,-0.24355524630695075
1.936479806,2.005800474176837,1.5123380043601664,3.1849258474642763,-0.4835975903056129,0.44702098004564306,-0.24452729058329667
1.956522111,1.9798369861119451,1.505711515409888,3.1627219367451533,-0.4826426890614957,0.4582230952903734,-0.2462189648151059
1.976479944,1.9952118672003827,1.4925599084730747,3.1719189575259334,-0.5512891424947844,0.47352726809242157,-0.24715715844260325
1.9964785040000002,2.06035731999058,1.4663993546464773,3.1554549848245386,-0.6212618998484095,0.47877111415038365,-0.2481345347761431
2.016477756,2.1010656758327366,1.3992016864177181,3.164878103328893,-0.6675843203001056,0.49027824492839317,-0.24933214538722026
2.036480046,2.2395151474769905,1.418259394239818,3.193223638696123,-0.7129883289662634,0.5184438894877477,-0.24983148157833496
2.056486857,2.2639362611517884,1.3709440549533964,3.287677399416472,-0.6847203312803507,0.4903238666290719,-0.24214173385000462
2.076483272,2.297200378096877,1.283935162609117,3.256917807421178,-0.7348484604811039,0.4820666802050938,-0.2432241220543958
2.096479924,2.325295389343866,1.3100139217536848,3.206482750060776,-0.8050556755059081,0.49166498372205797,-0.2430591997676919
2.116503747,2.366876240278221,1.250916738691556,3.279192072471178,-0.7964604666592463,0.4868816136811879,-0.24255887461861894
2.136488681,2.390145947016934,1.1565573156860534,3.2387518613132737,-0.9011141545903909,0.494844977665369,-0.2440183254540922
