time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.13976707800000002,2.9848620867912823,-0.03380184183754599,0.13655268385241373,-2.1337278226644756,0.65,-0.05693353831521894
0.159775728,2.9488185779582796,0.018899498009156503,0.22064260241130104,-2.1161849356853817,0.2907489330563809,0.11819217570644966
0.17975211100000002,2.910837201307463,-0.025611597510182105,0.2892720744562828,-2.1140863015337694,0.47438033067251273,0.10285396903470437
0.19967219400000003,2.9641583064841046,-0.06467510467881517,0.45762881170543346,-2.1470868605728954,0.65,0.09606044883267545
0.21972153400000002,2.9229206271049555,-0.03213099961750081,0.4777913520794759,-2.124863263578541,0.65,0.09226705366647606
0.23976276500000002,2.977286074141522,-0.07026233469185166,0.6023925568643196,-2.1524633369800195,0.65,0.08999741425051355
0.25972352400000004,2.951416206438732,-0.09869196791318012,0.7255119665352452,-2.1342342813067168,0.65,0.08855297295463843
0.279718277,2.873191473485944,-0.09809804948823754,0.8038891251220361,-2.088910593434491,0.65,0.0808032752459434
0.299678596,2.955038366705019,-0.04854541318189304,0.8721415480862101,-2.116402546863192,0.65,0.0666990554877475
0.31979643700000004,2.914741487295023,-0.13759846765982403,0.9848372650399095,-2.094497282631778,0.65,0.050266549101920396
0.33979557200000005,2.911129446660212,-0.13981657614996557,1.0344312377249727,-2.0695731748681783,0.65,0.03421205227090896
0.359756446,2.881299780473487,-0.1956871046368896,1.3329978009343015,-2.074427116676523,0.65,0.01855012852556049
0.379667115,2.9048050233688736,-0.18134123259020193,1.396301781435301,-2.063169660757785,0.65,0.002770082710562989
0.399666689,2.863411068807161,-0.2782414613202159,1.5738709139009164,-2.0861050173061066,0.65,-0.0129430169215292
0.419667579,2.849290670822456,-0.3004510900155625,1.6127954791149348,-2.1202181258694663,0.65,-0.028596132796630397
0.439668161,2.823231364173416,-0.2395701686438019,1.7669240337019856,-2.04492070820185,0.65,-0.043928185085914055
0.459669855,2.779330251840886,-0.2861204607104752,1.925959585871226,-2.1491698599876377,0.65,-0.05742532863167192
0.479682951,2.798791461462277,-0.29079914131445306,1.9476180550119553,-2.100569310146465,0.65,-0.07092256933190974
0.49966958200000006,2.749481801315325,-0.43478641340024826,2.082412177066007,-2.0803959917468906,0.65,-0.08625230671725867
0.519667823,2.7932177969786087,-0.40968194145736814,2.19834060680159,-2.0875611613587997,0.65,-0.10163131922118585
0.5396697930000001,2.7542993390322983,-0.4069564151622871,2.319924674321132,-2.1331893389732945,0.65,-0.11538269675248206
0.559667111,2.661240517020924,-0.47269726640166415,2.3793849178263398,-2.1955025947063445,0.65,-0.12917988806062677
0.579671064,2.692872610358455,-0.5373802450891506,2.478532006715814,-2.1510465205570988,0.65,-0.13851924281885097
0.599670064,2.6557907498553694,-0.509247073007477,2.515079782316386,-2.2466180147290458,0.65,-0.14960871251922372
0.6197402000000001,2.622223600510853,-0.6176279763281012,2.6566693477128434,-2.204721151098353,0.65,-0.15960959984439244
0.63967437,2.562269833757755,-0.6683934515460218,2.7356878312441184,-2.2233400005394817,0.65,-0.16813830750621594
0.659666812,2.513219659317546,-0.6799183219816289,2.8203043002678094,-2.2713748736463093,0.65,-0.17535050438747649
0.679668484,2.449513758604757,-0.7333137308347757,2.8790426442593766,-2.2299566362212717,0.65,-0.18280263036687297
0.699720164,2.43829971323211,-0.8111205109679914,2.9303767471622946,-2.3483474823965875,0.6184737049070267,-0.18922772916430133
0.719667013,2.4314864127280895,-0.8127006525496937,3.078482321472332,-2.368494907504762,0.6045463055218904,-0.19506272164884716
0.7396706820000001,2.4009094502221435,-0.8256056770522612,2.9807222251880336,-2.4241048651333355,0.5725215032137866,-0.1908993104659774
0.7596634440000001,2.35914804493537,-0.9556591737262925,3.024003300285506,-2.3879942267904974,0.5240970798288757,-0.19721849677297434
0.779664718,2.2779520467752756,-0.9902901137483562,3.0160923442364456,-2.4216385339805453,0.49247706548348374,-0.2034805661156066
0.79966599,2.1828431797396335,-0.8973161534771686,3.134214829206753,-2.424984471731324,0.4692418132731884,-0.20943746024408122
0.8196661660000001,2.160071749520335,-1.0878506074326226,3.138346023543542,-2.4735416364321874,0.44162470838971146,-0.21626200246913765
0.8396684480000001,2.099152872606515,-1.0606808887275139,3.1372617168492147,-2.575738424081052,0.4240676228225897,-0.2218012359392092
0.8596650920000001,2.0205437211387145,-1.127169909705065,3.16698303302798,-2.6566568326892948,0.42396443685440094,-0.22691356594952264
0.879669447,2.026547338734592,-1.1344053403832013,3.1464363937212885,-2.666521554827773,0.4044721051424407,-0.22857266392142073
0.899670422,1.939055900663443,-1.1885184086867986,3.0672108462443086,-2.6481039829763944,0.3745012065516592,-0.23313362264808596
0.9196696000000001,1.9254732726269912,-1.1426021245578641,3.1238039392907475,-2.73416910300413,0.3626987690849021,-0.2372630896475829
0.939666777,1.8135895532946782,-1.2076866924708018,3.114579253667638,-2.7612551507078624,0.35089383752161185,-0.24070449966857532
0.959664315,1.770321417028947,-1.2347154630499002,3.1414730299984273,-2.7646080405320768,0.34795346939680827,-0.24369282052915575
0.979662883,1.7533585432042467,-1.2872202236818953,3.15918620491154,-2.8622690822760894,0.34562426727947193,-0.24606418854299975
0.999664388,1.67482893513229,-1.2144736170495345,3.1212935640713475,-2.897153675220315,0.35057031355202867,-0.24818108521935098
1.019664513,1.605314217997214,-1.2942090371950687,3.043353284423327,-2.982337821055997,0.35529814032236323,-0.2500969298990785
1.039691528,1.5450235596023376,-1.2729244043674772,3.083799968323355,-2.931037842398317,0.34423095744778825,-0.24712566407386405
1.059667166,1.5054559262724887,-1.2593569222359429,3.1045504586654626,-3.0074362887218666,0.33893157586797684,-0.24898116677068677
1.079682095,1.4324347637317831,-1.3448592338423309,3.072004509053383,-3.055689939250706,0.3450082624242561,-0.2506081759964692
1.099682262,1.3484249595215962,-1.2990228075572827,3.0870771528015157,-3.1702831625336203,0.34611981536054587,-0.25194694611833723
1.119684537,1.3211905805735558,-1.3261697974334592,3.05415895805754,3.150891936818,0.3596327985493836,-0.2538009723420396
1.139668729,1.2283094775631158,-1.3679220825177447,3.097252499350905,3.0328192496046205,0.37142153013470386,-0.2541891613214943
1.159703969,1.1963207092536452,-1.279249544079698,3.054635273229316,2.992909443144319,0.38718476726369433,-0.2631852681434961
1.179671175,1.1401380011660796,-1.2966793214540082,3.086830620164861,3.026585269036011,0.3942488421971415,-0.2518170342000845
1.199668205,1.0423861205998939,-1.2969709581813835,3.0571066266827907,2.898024845233667,0.3970502539312258,-0.2537537931634167
1.219667444,1.01462190152165,-1.2733542906098636,3.0527464137659583,2.849395211662708,0.4118802164593271,-0.2556281418702796
1.239667793,0.9211153137209297,-1.224771222016928,2.989730747449292,2.8231066259193276,0.41527070095312235,-0.25727507653926196
1.259666246,0.8874929652246166,-1.2264997286388906,3.0936783168829165,2.790637646922952,0.4289339295722486,-0.259042118456549
1.279682032,0.8234691099530869,-1.2193551944330592,3.0406268119171553,2.738868931776785,0.4508702777969731,-0.2602063821007341
1.299683106,0.7919486761635655,-1.165209871941414,3.074214221377429,2.668854231232745,0.4724788808592754,-0.2609310297307701
1.31966527,0.7573315966569583,-1.1704062030019013,3.073198175070866,2.584754825338089,0.49823014209490823,-0.26102568559612
1.339671127,0.6651335063762336,-1.1215498533062018,3.1004073196138324,2.533071353323759,0.48099210547379095,-0.252640262664561
1.359669488,0.6295600501637691,-1.1629128552759433,3.064635877384522,2.526658792837996,0.4830073552446283,-0.2517625314785387
1.379666631,0.5683215631110723,-1.0627554896326568,3.087759758946515,2.446064998362816,0.4881465535660278,-0.25121109240958656
1.399732324,0.5257498645551264,-1.028959111338165,3.109707538936984,2.4519616444130734,0.49345429704239024,-0.2500404864051631
1.419666415,0.4368125317516815,-1.0152413810041083,3.1483883803843704,2.3619740079961336,0.5066240319411275,-0.24862474927794287
1.439666571,0.4217312022704855,-0.9367992859158447,3.146203305311095,2.2965943387053875,0.5210869542755182,-0.24711574098321454
1.459668304,0.32875384010829617,-0.8206859830472201,3.209977462067152,2.2801773810591044,0.5335426424012464,-0.24560096740802104
