time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.12128273,2.91066121308216,-0.15100129240106402,0.28421264725780065,-2.1399274323119735,0.65,-0.24744529933693016
0.14128453400000002,2.9011874246024214,-0.12864517430008193,0.34025477688191635,-2.150148355035104,0.2161039367161535,0.12347960669470724
0.161284686,2.9323556486688998,-0.18416050179298266,0.47570583024953317,-2.1279500311775843,0.3979763551788318,0.085426232983499
0.181285677,2.882295292205113,-0.13490733616278336,0.534823310912336,-2.187818799293982,0.5825000161032635,0.0721895526845156
0.20128427100000001,2.860460362095369,-0.08314867219559244,0.6604021745494684,-2.120917430651536,0.65,0.06512582139086023
0.22128476400000002,2.8496797577055624,-0.13049206237202274,0.7666886262530448,-2.1405236567825274,0.65,0.060733841887514635
0.241283835,2.897024831994421,-0.1508241083587848,0.8884390508254532,-2.159839049541866,0.65,0.0577429425592941
0.26128337,2.8354516743147755,-0.16497665282394533,0.956085760230028,-2.124584606475842,0.65,0.05611058851955807
0.28128573500000004,2.810035329878157,-0.1494921752265203,1.138676043835886,-2.0984149703300137,0.65,0.044792608852936545
0.30130210700000004,2.848215305468837,-0.26859008076556035,1.2397922825279983,-2.1191742323401073,0.65,0.029879360563058815
0.321298743,2.7753491809914714,-0.24864578155602426,1.400817740270426,-2.0822881075820443,0.65,0.01520307442661992
0.34129796300000004,2.8832094561469557,-0.30879526712890654,1.4510196490378782,-2.1464318587973485,0.65,-0.00028175215622886505
0.361283522,2.8189719799360478,-0.2667699059321646,1.5719487630466826,-2.119884565798955,0.65,-0.015680548238227503
0.381285466,2.8269086263078846,-0.32531955352530817,1.7463887939489193,-2.0961616060056167,0.65,-0.03169409118370388
0.401282882,2.738378285815201,-0.35604934590846965,1.8172288943388506,-2.1156639923822356,0.65,-0.04815994085016303
0.42128511100000005,2.7605438688884774,-0.44114383556585085,1.9028652438365086,-2.118492978262428,0.65,-0.05769033592741342
0.441286557,2.738576804217069,-0.4758320036074915,2.0371254811582675,-2.076631027615702,0.65,-0.07293124744735013
0.46128539700000004,2.6650394192641333,-0.4330872076246378,2.0812335876961994,-2.1283198913107078,0.65,-0.08758844814751404
0.48128458300000004,2.669955565860554,-0.5113042229035504,2.225163947098638,-2.1229485272838216,0.65,-0.10206117031037971
0.5012830620000001,2.6633005370088667,-0.4852517690948487,2.3501808966087094,-2.1421085686432337,0.65,-0.11605423822362375
0.5212842400000001,2.6314717553529534,-0.5821026460231162,2.49075624576362,-2.1481413762125907,0.65,-0.1294941941666484
0.541297982,2.59073886177438,-0.6207996245362004,2.5552227283684075,-2.170153877029945,0.65,-0.14228115493272867
0.561303883,2.5005592486170327,-0.7127855554540338,2.5692413863044576,-2.207001504684543,0.65,-0.15397371472030674
0.5812939490000001,2.4888581586767997,-0.706771718523406,2.664884000283842,-2.228386981245038,0.65,-0.15624445741165455
0.601285558,2.497470178224298,-0.781301959951992,2.821915458691148,-2.2520413363459433,0.65,-0.16536025330436324
0.6212860210000001,2.468084224670466,-0.7837566722230269,2.8744391122470163,-2.254830965841548,0.65,-0.1734374553425326
0.641284438,2.4436715074862945,-0.8165925612380739,2.9493682058891095,-2.24459395860873,0.65,-0.18099530604571082
0.661283645,2.355083303835729,-0.8796866122822319,2.9660404625426597,-2.330263490611165,0.6204559794944315,-0.1883908658725737
0.681284689,2.3418707592252272,-0.9130769053609903,3.0245061332771725,-2.386980132314658,0.590791052117313,-0.1957998509243495
0.701284965,2.2908092657055836,-0.9216566436158634,3.0760897998993966,-2.371870661143316,0.5728363140051663,-0.20171462468903717
0.7212852430000001,2.2447662513808986,-0.9778950503467942,3.0677511127940402,-2.3987348219481324,0.5418466337270977,-0.2077357579965995
0.741285371,2.1430000653049714,-0.9850124770207385,3.075986964577907,-2.408654534084909,0.49370895820520333,-0.20965164016577953
0.7613052920000001,2.1484442013322527,-1.048889195506428,3.1446439337129397,-2.469673744954488,0.46510790912808153,-0.2154226447183919
0.781281655,2.081032157438732,-1.0967055066013984,3.1107821736086483,-2.514021497572812,0.4347819149278177,-0.22129792930832057
0.8012827050000001,2.0239486151887602,-1.1719429685979756,3.1439270837169446,-2.5321378216393633,0.4120544053582683,-0.2269445910339563
0.8213011600000001,1.9957140282699428,-1.1772004587860763,3.1154097789418986,-2.588459224847763,0.39999897392973366,-0.23169996483770067
0.8412855960000001,1.8578921303740559,-1.2231367949282312,3.191021674536224,-2.6048292948462417,0.39261484388548307,-0.23628944936451654
0.861287475,1.8452157312702233,-1.2181943828998307,3.0640768934925307,-2.6279599986093594,0.38382313238565086,-0.24054507567626118
0.881290023,1.7792279831752058,-1.275672776869284,3.180146857151932,-2.685038735008814,0.36509600614366683,-0.2408594844176408
0.901344027,1.756203406914334,-1.2859629334388014,3.1845256781228053,-2.7711487079989876,0.3496457559221207,-0.24543205785793118
0.921283888,1.7543400227203945,-1.3582197822060433,3.1670914023866543,-2.7707641773651814,0.3373503750518816,-0.24871823050793027
0.9412839300000001,1.6551874902252945,-1.3352854514404613,3.0959196739448265,-2.8559666470740543,0.337824105100625,-0.2575968278474646
0.9612906040000001,1.5354865190662974,-1.3807895872955738,3.1200772211618006,-2.853477929792548,0.32715871639806055,-0.25290678675056955
0.981290784,1.553921572983235,-1.338618987125774,3.117509729988559,-2.922171353394788,0.3402645227525276,-0.25396376703529006
1.001298984,1.413097897222491,-1.4119312186328044,3.1790983403172905,-2.9623077932875383,0.33408022803509796,-0.2557078524062951
1.021293244,1.3771038402829943,-1.3760420257457475,3.079706149591661,-3.048485879024652,0.3399024479557972,-0.25750466440249353
1.041283145,1.3413476171220358,-1.4394397697046801,3.089729759624523,-3.092944878595067,0.33761936685561084,-0.25728766860016383
1.06128382,1.2567324959133135,-1.410830896090618,3.019093048750423,-3.1440715280926077,0.34797439518186596,-0.25958763032668514
1.081287485,1.178691765107391,-1.396775933392458,3.090758958013882,3.0931433786057223,0.34822753699035236,-0.2619870163567434
1.101283421,1.1275528138943665,-1.375055710200225,3.020903060779401,3.004488590946581,0.3574094220591345,-0.2717360378392814
1.121285604,1.0655868956207684,-1.399236693577179,3.0743813208052013,2.9806504823629476,0.3765298995969325,-0.26617134995399333
1.14128406,1.0556691146076156,-1.4151350436055639,2.9963740360333917,2.925468196738071,0.3914128560737413,-0.2686040407391099
1.16128689,0.9611085025252915,-1.3773584640704106,3.036017528374532,2.947933898176687,0.42285450012226716,-0.27025558191908544
1.181284181,0.8678473822627686,-1.3674668227103164,3.0045440542738024,2.8936693790717802,0.4233697856377769,-0.2697065548517365
1.201283543,0.8403315639286475,-1.3344848370487674,3.067518056340517,2.8075874614789824,0.42515116563285854,-0.2713079579033533
1.221282569,0.8229931424976893,-1.3019257909719006,3.045110548462619,2.823861253004582,0.4486256171320103,-0.2717486420483454
1.241281899,0.7808754795628866,-1.3290490322826967,3.0233626855172893,2.70537394282966,0.4637568414687932,-0.2723636442209841
1.2612817330000001,0.6728608549322866,-1.2309259677140645,3.0738338945756896,2.6832261739023435,0.4851439887504164,-0.2725306697744442
1.281282199,0.6632944963758741,-1.277848903690774,3.105572480123714,2.5781432019452937,0.5002329795685125,-0.27244730541672274
1.301286804,0.6237644080369428,-1.1753290077644858,3.087697680239506,2.5661688871306234,0.5327653528499988,-0.2719295189712905
1.321380575,0.45828116443339406,-1.191447691336742,3.0687133041696173,2.532173528327148,0.5174588430506578,-0.26701065927223794
1.341350214,0.48512804492657574,-1.1234544047487514,3.0169558727064634,2.464990999308367,0.5204930600617736,-0.26503282417321966
1.361301416,0.43473121569986295,-1.1398094476937417,3.085503791069502,2.3545714406876024,0.5282809667289837,-0.26355281098764194
1.3812842440000002,0.3735075363102236,-1.0678895282875487,3.0731601768263612,2.328062355773054,0.5367991880426319,-0.26096308885139097
1.401330353,0.3341552934951038,-1.0571503402869233,3.135636874598381,2.302323146697452,0.5534409873419812,-0.2581662595265339
1.421352827,0.26947248754292086,-0.9913814775756548,3.1182726585984724,2.2305684432071486,0.5688598754268791,-0.2549162734596064
1.441305718,0.28812566503567855,-0.9858078530304196,3.1743639760788662,2.278827090979532,0.581746337491573,-0.251767220956176
1.461284768,0.1580894951655536,-0.8661251708554846,3.1830245367195795,2.1763335741260548,0.5744327317234442,-0.24130358650440384
1.481286118,0.1659260662524225,-0.8188517936584738,3.1796514807502514,2.0849416055978685,0.5844640010782204,-0.21592045084124759
1.5012879840000002,0.11382854634775633,-0.7830358920738194,3.2019488095573903,2.063981542666563,0.6010706468958216,-0.19034341288184733
1.521281423,0.08566154564579267,-0.7799885019078929,3.2045105395371225,2.021095989269267,0.608528304375147,-0.1646499438345798
1.5412845339999999,0.06486565682961894,-0.6915885340626245,3.24827444204882,2.012391922278236,0.6194377896934453,-0.13855783678590847
1.5612843010000002,-0.006690625163024148,-0.6697549413776921,3.269360559670502,1.9728038718802672,0.6464986383404339,-0.12923295388306813
1.581344997,0.04030149607817873,-0.5722873160804542,3.319269517514624,1.9190322519349439,0.6478727900841599,-0.087444200569118
1.6013022160000001,0.021915891467321348,-0.4930143234658236,3.3770986031073473,1.9105553600137766,0.65,-0.06299615052461663
1.6212952340000002,-0.01729280563124852,-0.3842356519269346,3.3897087150583487,1.8354088776683068,0.6155201104315217,-0.0467803664006014
1.641295554,-0.07084731126747257,-0.40029030256302234,3.392887897938296,1.8474827799552669,0.6026409001002978,-0.02476692277842531
1.6612843810000002,-0.05440702290927202,-0.3272613851287107,3.460702485411333,1.826979800143412,0.592819548341775,-0.00276046972997227
1.681294418,-0.07315786303763731,-0.22730860109124737,3.5011475016396774,1.8034327196452764,0.5823485399500367,0.01822464814446654
1.701287798,-0.0913280843856998,-0.19286958976822735,3.6204423321411903,1.798411328034853,0.5713476524187243,0.03821560116772259
1.7212884019999999,-0.12048657121134346,-0.0684361967741034,3.6379050070094783,1.85121012060009,0.5642593354803571,0.05276061188888483
1.7412865100000001,-0.18347457214180968,-0.025181628411631636,3.659765337687618,1.8554943621438007,0.5538254238286833,0.0754424839446836
1.76128904,-0.18699885388344323,0.061882530570594965,3.639774519152035,1.9363569705212396,0.502102876476281,0.08964073079529877
1.7812945820000001,-0.1876696880255611,0.050705929512883025,3.6655314082772943,1.8966367274254312,0.47176630702933586,0.1055340773777618
1.801289171,-0.24257700383685565,0.1656589870152731,3.6725052958343842,1.9672971638214327,0.4424087342221782,0.11728809907377555
1.821282791,-0.25555570258468197,0.22208513871555466,3.7129942109586977,1.9561724151074908,0.42313727249303434,0.12547374308305337
1.841281055,-0.27711271587704667,0.34257348680766037,3.7171679987671022,2.008562386933121,0.3977626642882755,0.13075185164121433
1.86128274,-0.2878295159298571,0.36554970831501205,3.6908959835040998,2.0718785708284746,0.378647163132231,0.13398761354781952
1.881375491,-0.3556906027471663,0.44618867568895015,3.67540238834467,2.084209831664064,0.3663680782500762,0.13532056535277262
1.901377631,-0.38967935396923226,0.462882288305556,3.71815907494172,2.0867441273053386,0.33976136710571203,0.1380614947044889
1.921298975,-0.3815074101528064,0.6496810140557662,3.6782883496024517,2.140383289518622,0.32263443274823306,0.14078822652807935
1.941383632,-0.4803200542081268,0.6990006971227926,3.6494629773312814,2.118262000934574,0.30718002015801615,0.14334366530290046
1.9612831430000002,-0.46957707454439157,0.727970754617569,3.6814521170299987,2.201680244593835,0.29102681866177904,0.1460587766291973
1.981298405,-0.5499628905021652,0.7261370815581255,3.610244378643687,2.239982841276298,0.2857615628118644,0.14897853370308675
2.001294824,-0.5624818142763326,0.7900948796351787,3.5750681409437766,2.2773152557799032,0.2826235172406537,0.15152404498657493
2.021297403,-0.6169189854348546,0.9051769596170437,3.5747700876936435,2.3536941647044407,0.28161951072156916,0.15435861417087127
2.041296875,-0.7420591686389152,0.9682674292888732,3.5775743943496034,2.3594993341460815,0.26610385567378164,0.15690393794868968
2.061285113,-0.704553358278334,1.0406554983873126,3.554511311869637,2.4228706277226335,0.2524369547865791,0.15886767581036298
2.081298934,-0.7990816422844779,1.038624830813641,3.564371320240387,2.4605026053942334,0.25014304049566627,0.15982719705246137
2.101282952,-0.8294770662839104,1.08001080131908,3.531646355871338,2.5011969811190298,0.24022535828177477,0.1617604535401243
2.121282665,-0.8747626680771857,1.1500115554588801,3.499707502419843,2.606069402348662,0.24144421157191634,0.1634465987572182
2.141287198,-0.9494209129943745,1.1705419324204047,3.4509278054698096,2.58916765921523,0.2318726080117774,0.16599207803216615
2.161288881,-1.0020361133812166,1.2340663130688838,3.4621178042568186,2.658635742646539,0.24301475698908395,0.16767502885095353
2.18128228,-1.0893045917424236,1.256640090085994,3.4473773124004983,2.7267435191094913,0.24474012856207183,0.16927189594766165
2.201289214,-1.1284413036689527,1.2950892442365363,3.391560327089453,2.7221809008069693,0.24124281866647976,0.17333624820098398
2.221305044,-1.1016295582462694,1.3473557922525448,3.391277602501483,2.733062044902757,0.2323683294609673,0.17343406555211716
2.241285794,-1.2722789080851058,1.4028666881843663,3.3106924180748516,2.762140102789787,0.2329306679453881,0.17461116396919873
2.261283957,-1.2509094784577643,1.4209575427060046,3.3010560850002126,2.853581446262755,0.23005851457910115,0.17599804603790062
2.281281372,-1.315320904625598,1.3938006648303498,3.2727240810211065,2.8916163965237947,0.23887785423069258,0.1762846573383219
2.301285088,-1.4094872147894253,1.4584251898094425,3.2596120950008123,2.941118809345116,0.24915164241633384,0.17829444456357665
2.321283823,-1.4461142093714339,1.4599983193900914,3.199282927063099,2.9743849862147487,0.25851505336395775,0.1870083712342808
2.3412863440000002,-1.573010808695054,1.4344184130017266,3.1796741224855753,3.1018592917053223,0.2637283787132752,0.19492418092103372
2.361290129,-1.5845290386793742,1.4593532310225985,3.1019931154963025,3.085080280391523,0.2625625053720345,0.19016177754825475
2.38128348,-1.6332777823491993,1.4854057768542475,3.155794373411319,3.167382580558276,0.2636215072424206,0.1920058186295604
2.401281972,-1.788823642321625,1.460185306898331,3.123819864400642,-3.0741719434737145,0.2637609521721439,0.19392958025607368
2.421281752,-1.786314696076976,1.4716734442452202,3.0849275711093607,-3.0711709315669453,0.2726718180767746,0.19606417916291213
2.44128307,-1.797539331021334,1.4469999143783852,3.1419818067188,-3.0519593473653686,0.285285845196899,0.1973441358330139
2.461282133,-1.9162170785985346,1.5070717174960941,3.1038423999550653,-2.997374583984662,0.29102726440216675,0.19925548423832082
2.481283438,-1.9601354550094217,1.4385164836770312,3.041405791415375,-2.9528462164480205,0.309416748367688,0.19977310877628615
2.501329459,-1.9866811080289084,1.3804996793824507,3.0305324510718386,-2.8141711122433777,0.32567894813404397,0.196743505265997
2.521287825,-2.0546501784909723,1.468807565864771,2.982136876421851,-2.8339959713179406,0.3189827432749919,0.1982150037981297
2.541285181,-2.1404895751106037,1.4171554474543624,3.031750151851716,-2.7446252067866186,0.3232451131176643,0.20009273108338257
2.56132878,-2.199372706665897,1.3567126531528828,2.964833830934257,-2.7740673545563204,0.32897991560531414,0.20179503191635959
2.5812831430000003,-2.2904927322572606,1.3153896577331745,2.9656378893583604,-2.641978916653648,0.34089960643067807,0.20350828699738857
2.601283343,-2.3753136830752064,1.3311701320875173,2.9950956254491055,-2.6206987481403314,0.36374866619147256,0.20569154975210405
2.621306414,-2.316936997351044,1.244802648319819,2.9759381320371756,-2.6537838687510455,0.381380786426546,0.20810094758005404
2.641289763,-2.386372019928987,1.2763395255150396,3.015015198995757,-2.5459529556024525,0.39080686216145033,0.21074641579454007
2.661285071,-2.482177621146709,1.2395447230839014,2.9879618520362223,-2.5675469837221314,0.4065006644680014,0.20959108531904874
2.681283439,-2.5152593462433153,1.2649171840680955,2.977518077243269,-2.434579377377076,0.41640443248400294,0.21210560772741585
2.701285845,-2.5854679919651686,1.149379882540414,2.9769494911636976,-2.468291301465589,0.42091330185166553,0.21500887269903213
2.721286597,-2.6600238070347233,1.1402762760980278,3.0303972319030783,-2.4192712203752875,0.4370961281274107,0.21968077415172246
2.741286427,-2.648945003617974,1.066319965080746,2.981232736086412,-2.351556392222907,0.4483657024067085,0.229310623984859
2.761288369,-2.762199330311438,1.0516512241815674,3.047024217433753,-2.3453151464115756,0.4551545622512542,0.22545397643862852
2.781290531,-2.735232173077323,0.9524752687000743,3.1029542787977493,-2.224053031280803,0.47106870345088975,0.22700901802312487
2.801291138,-2.768453713395617,0.9896323933331681,3.0504951236186706,-2.1774657317080743,0.48333023565390676,0.22592740650257906
2.821298377,-2.81187260332085,0.92760805917529,3.0835601345289714,-2.118464519069641,0.4773985873146853,0.22599682883617248
2.841297689,-2.784674445562489,0.869951425603884,3.1548342062301105,-2.090376394471434,0.47349894118008157,0.22567550374197426
2.861287969,-2.9077009758449672,0.817730886245474,3.116805489692071,-2.0139798094851,0.47485291953467057,0.22667450500453684
2.881294858,-2.9142687116943695,0.7419229751164381,3.0973089648230987,-2.0532632981762933,0.4909394914236336,0.22572350113052495
2.901327133,-3.018743608727028,0.7415030405581713,3.108794616928757,-1.9875258582390525,0.4901873246366328,0.22476403592568892
