time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.132221105,0.17980839441001606,0.16736764946940133,-0.030726479151679274,1.5284842731937536,0.1375716961739857,-0.023260358295963988
0.152222931,0.2089039382553962,0.2020671915125993,0.013693826641406129,1.4884300445409517,0.30939316336886036,-0.0857113423221791
0.172213953,0.19873744292928655,0.21718762887831972,-0.09036555662021843,1.5108310547302046,0.48517534925457073,-0.1034986782286699
0.19226001,0.18061565617084702,0.20801638459790736,-0.025209824194837114,1.4591133903435023,0.6639426100275025,-0.11187303646582901
0.21221214700000002,0.20012443511945024,0.17399133992359864,0.0532450597301054,1.4813846571986482,0.75,-0.11672440739134023
0.232213512,0.1232434955601607,0.24743420065607427,-0.03232217104596764,1.4806148199574674,0.75,-0.11993242595684243
0.25223423500000003,0.18399917059454615,0.18322984106447074,0.0021234742083835537,1.4768212131915206,0.75,-0.1221402381241095
0.27221566,0.16403888663710897,0.20842102681912753,0.06268410524341261,1.5468671848133808,0.75,-0.12381846068569903
0.29224440100000004,0.17556596784186362,0.1719080292551115,-0.011502624722865774,1.532503702108198,0.75,-0.14340162732508535
0.31228987,0.16649238775239902,0.22490150544635612,0.05159222776016067,1.538372518431137,0.75,-0.15969242613591472
0.33222353600000004,0.14368058950945162,0.16694221977998747,-0.0457642810173358,1.5058343236510352,0.75,-0.17582934779359424
0.35222691100000003,0.19227862581514113,0.17790506704812475,0.20447449637645126,1.5340266303082886,0.75,-0.1919894404389862
0.37221680100000004,0.18164431202884307,0.13728936789360427,0.3202663554475345,1.458610968017277,0.75,-0.2082136041512224
0.392206973,0.154029169495555,0.15789178821887329,0.5016565977328266,1.5593061285814358,0.75,-0.22409170072614543
0.41228450600000005,0.18478326741410428,0.2367625268538052,0.6491907892822615,1.4786301273518652,0.75,-0.24010340611890357
0.432213614,0.1953397260869006,0.2109677814436634,0.8388136644641264,1.4464117071269191,0.75,-0.2556690080156661
0.452229535,0.18239563746511356,0.22955542443304106,1.050494085128692,1.4224292738956676,0.75,-0.26098057567557204
0.472267602,0.18100984144969823,0.3188025036900585,1.2545893482415016,1.405094637691581,0.75,-0.2762539658242765
0.49225986400000005,0.16831617911987026,0.3510092163353464,1.355248471634814,1.3305442746482163,0.75,-0.2899395572436917
0.512299257,0.20209707891441392,0.3923691050935615,1.499831231857938,1.3274549435881755,0.75,-0.3017685437680584
0.532215834,0.22347413131706043,0.3487341086038275,1.6802110536013557,1.2782153720449754,0.75,-0.3116353994890933
0.552215032,0.2365933695452575,0.38336420362062057,1.7754104242525142,1.2377421909818802,0.75,-0.318422683022679
