time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.131054801,2.938410709339316,0.012111134804174008,0.04404229857812082,-1.5823198691344385,0.75,-0.6830161405438506
0.15109518,3.0090217236072068,0.03423371522804462,0.0013737677459771435,-1.5973872035444374,0.33132690374031576,-0.046443853856682094
0.17109421200000002,2.963207913126967,0.012612455439641849,0.12742540522605544,-1.561067712105493,0.519089081130428,-0.06666817442894257
0.19105402600000002,2.976163991161017,0.06654685261791807,0.3084653257606534,-1.5964637841470055,0.711364047152459,-0.0756650954572351
0.21111083400000002,3.0066289997099878,0.026687775063172315,0.46419916819781,-1.5558174086745462,0.75,-0.08071461637032604
0.23105731200000001,3.0386554227003275,0.024689354885715352,0.644810932064644,-1.5922907132042325,0.75,-0.08394727558471837
0.25105087400000003,2.9687467373592002,0.006353397501815943,0.7537869214689952,-1.5803386877938266,0.75,-0.0861951160650218
0.271050658,2.9621782016816836,-0.07435207422746704,0.9046667403434802,-1.5600420715732792,0.75,-0.08777904262096188
0.29106138800000003,2.9614821633635517,-0.10070931104269089,1.114301207302823,-1.623354134256903,0.75,-0.10775068712545832
0.311072807,3.022365484110311,-0.1435095027614502,1.3664244113646387,-1.5738490923779211,0.75,-0.12316401078631203
0.33105486100000003,2.9754910067180265,-0.15071847271505867,1.4805942217461259,-1.662439625747312,0.75,-0.13790451648739235
0.35107696400000005,2.987868876036989,-0.12693299576353095,1.6228456033472578,-1.6750969381954586,0.75,-0.15200146132693373
0.371121219,2.9554170469172587,-0.2576776406709315,1.7220389339041722,-1.6891954675856007,0.75,-0.16572128424537963
0.39105758,2.985307464613336,-0.179469522716974,1.9382507688553283,-1.7837413739282886,0.75,-0.17878092899685233
0.41105470400000005,2.9742527485297763,-0.1987590074723765,2.0706653583972097,-1.755554638581952,0.75,-0.19032648116929737
0.431053887,2.920346787229761,-0.28818029359907227,2.2095990071217066,-1.7945344886917716,0.75,-0.19029488571046568
0.45105658600000004,2.919091448173562,-0.30717856658226317,2.3840182490349364,-1.792131217378049,0.75,-0.19774972969524252
0.47105439400000004,2.9143883547401734,-0.37345115319012295,2.404411315900463,-1.835958351497146,0.75,-0.20474012883473727
0.49106254600000004,2.8847834942736132,-0.44928513411067356,2.5448579740583055,-1.9624786325139416,0.75,-0.20990652421042422
0.5110552380000001,2.865094111937381,-0.4870363431221263,2.6389872233807368,-1.950483684052305,0.7476015702565656,-0.21345008008491342
0.531112885,2.8615156630341234,-0.5810079331662711,2.6766703182948923,-1.99880538613412,0.7054883589756946,-0.21632010478936853
0.5511136440000001,2.8363008911317507,-0.5292713399660808,2.7995797758468663,-2.04910134505674,0.6766510933421924,-0.21827205206764344
0.5710990840000001,2.7955070403610813,-0.5926280750197784,2.799943827524545,-2.108521550129372,0.6451324755114397,-0.21755132807810323
0.591054191,2.7830409178723974,-0.6406938344527285,2.881263347885025,-2.1199086042869792,0.6070007108306695,-0.21798804474272407
0.611078976,2.7438978173318938,-0.7157858387599014,2.9006873052562034,-2.1647798651061936,0.5736774115887276,-0.21722044308533392
0.631052554,2.7378469587300023,-0.7644772568030763,2.9317541217495817,-2.2222301890517975,0.5435061540635522,-0.21625404413669172
0.6510915260000001,2.6812659515929766,-0.8193057107211054,2.9489832786827743,-2.2029213152230285,0.5238200132895845,-0.21567425590313802
0.671059266,2.591222283651418,-0.86158357335715,2.921853077862481,-2.3206084762039283,0.5091711292272696,-0.21413294037791167
0.691066693,2.5553919822967526,-0.8629600107773592,2.981280600992349,-2.402021425837083,0.4983947263757271,-0.21350683695670672
0.711058099,2.52131740103856,-0.9529617936905985,3.0520450426677184,-2.439609919720978,0.4977894838993295,-0.20879826952422686
0.731050968,2.4259787739924317,-0.9759543889941747,2.9773592828232722,-2.4913445260701987,0.4869327502062813,-0.20736089694505822
0.751090817,2.4370712048024217,-1.0155302049320118,3.0669442678571217,-2.538626714079049,0.4729070208553939,-0.20586957409469114
0.7711130190000001,2.401531954366543,-1.052897221593009,3.070211182001661,-2.5027084533880473,0.46041146928501503,-0.20492806191200266
0.791134721,2.333287019285061,-1.091669202292501,3.0509008286908563,-2.6416436138398827,0.47443231820750703,-0.20261134381874335
0.811055693,2.313327641571546,-1.1129316346279445,3.0799268987586355,-2.5908279484179957,0.47127402856540185,-0.20078066562242886
0.8310517070000001,2.2808168447168757,-1.2046413951855548,3.124320923814213,-2.6785729358003993,0.4728008865665211,-0.19895353935963558
0.8510727920000001,2.182286329368873,-1.1826098692660598,3.135426161225804,-2.707127561137093,0.47008769066917694,-0.1973550380022036
0.8711222310000001,2.1165479598802417,-1.1976491577460078,3.1309956269691464,-2.7275197306446337,0.45661671115501956,-0.19536863702916196
0.891070633,2.1201988167928145,-1.1721583225299939,3.105320973723908,-2.892017265707497,0.44772465886707197,-0.19374660841737334
0.911054248,2.044492713994051,-1.2221041017235375,3.131236612310514,-2.8645629774441366,0.4350728540548911,-0.19314714353396073
0.931053655,1.9795197334513228,-1.2876844939991892,3.1191921108362632,-2.8827770252774445,0.43091862906259976,-0.192306516640961
0.951057472,1.8789936547189297,-1.2163424885891703,3.1069848176023305,-2.9013255531461706,0.43294520072580334,-0.1917113824422229
0.9710578280000001,1.8118674021127814,-1.294593537602772,3.1882843374102667,-2.9783158888654757,0.4226871289039715,-0.19272757418259626
0.9911181480000001,1.8097399259289035,-1.2790299874085755,3.122274267161447,-3.0021291340138343,0.43105813449889746,-0.19281686865073708
1.011061551,1.6692934335039897,-1.3482399887517145,3.148371048232182,-3.0476397323320716,0.44078887914562864,-0.1927565090259142
1.031055812,1.6266959962529342,-1.298860355584027,3.180573179983529,-3.1035353715444796,0.40695446480163733,-0.19326779539197977
1.051077148,1.5659403148712923,-1.3292779123337082,3.1263897101676874,3.155419689814491,0.39330325573629527,-0.19324616360097963
1.071077593,1.5061608436122298,-1.289309346563749,3.0574940681170233,3.047973072763249,0.3878469853609055,-0.1929510891784671
1.091133408,1.5282145312076443,-1.2996768268113263,3.0988228777413984,2.9725331127441623,0.37781627788564265,-0.19331465012007612
1.111061405,1.3967978952959024,-1.3217387168398262,3.0814117753831085,3.013953956095627,0.3863583238186751,-0.19407556841549706
1.131058667,1.3590231199219185,-1.2973532344020458,3.123120652652313,2.938696300365239,0.392006729974458,-0.19350932797253578
1.15110739,1.2454048876622619,-1.3278262660045925,3.081475720225772,2.8895265221526034,0.3771677580137327,-0.19028020145894609
1.171055502,1.2339615914579083,-1.2805630716648992,3.0958776467509868,2.870470656828655,0.3680014504193083,-0.19074747013264276
1.191060011,1.1945124048691558,-1.2492297428506047,3.0214568495982657,2.8098770871618295,0.3666795616440079,-0.19093788009712148
1.211059126,1.139084963518597,-1.2628290989656021,3.093983193504815,2.802439429522296,0.3520089496003695,-0.19237733077676827
1.231057344,1.0201994290099807,-1.261722830157331,3.0646849109748313,2.7153769315384526,0.3569777153822749,-0.19415103294826477
1.251056293,0.929907911649874,-1.1957324418073758,3.074501581715066,2.654087715736249,0.36619949008681835,-0.19518561793506253
1.271060516,0.9291201362103854,-1.1527106444088027,3.0033770339590045,2.6374227241612282,0.3701780920408177,-0.19553006337641837
1.2910538,0.9256518718109814,-1.1275336829310734,3.0163630845348286,2.6024249291013026,0.370813410621567,-0.19737796954946327
1.311058519,0.8489875309395741,-1.108800373339824,2.94971454407351,2.5779390361398216,0.3561342827345874,-0.20085053584548868
1.331055849,0.7595924094848778,-1.1188244254772004,3.0234092349739403,2.482295153500615,0.3511558490810082,-0.2009210462048118
1.3510577160000001,0.723203458987755,-1.0383818320941,2.9186537187555364,2.4769739181886163,0.3484114369456408,-0.20173164587650028
1.371056661,0.6811892849387148,-1.099056546412578,2.9829147555058833,2.4291227370476376,0.34767911056496714,-0.2020994429548627
1.391129273,0.6117200851360448,-0.9717402482833919,2.9654431978757168,2.3161383565376665,0.36063444299654596,-0.20957679616173577
1.411057355,0.5890796184893167,-0.9285959910357232,2.956287507295831,2.315801046840476,0.3686945615270837,-0.20360563918840877
1.431053503,0.48050871697908726,-0.8436945256062903,2.921335198747404,2.2392609089246136,0.376564118870546,-0.2043986327461349
1.451092906,0.5111290544948981,-0.8199461554827934,2.979606711370037,2.223215006888902,0.3979699722147312,-0.19191987586688017
1.471090548,0.46318647908072286,-0.8101401966406444,3.0364468440824957,2.18359560950774,0.41503232001732443,-0.1807827832572599
1.4911263670000001,0.4262582556167602,-0.6734270923758008,3.0082149671551273,2.193045135854806,0.42856003002878346,-0.16957378484416855
1.5110627779999999,0.42976502688367757,-0.6749469231308748,3.0272962621817547,2.0877477547823564,0.4447436203310803,-0.15754496096138573
1.531059549,0.36987210641638046,-0.6478188994758631,2.9646253333295274,2.076308838223884,0.4597583508318689,-0.14619953965886484
1.551148513,0.38040991345023745,-0.6328356491211091,3.0706161193249826,2.0141314625510485,0.47324830814062,-0.13414139526287802
1.571052496,0.3178120003968454,-0.5322779590864215,3.0920380615186556,1.9492402781385731,0.4792260839584479,-0.1228850561498838
1.591053068,0.2886794332581114,-0.42526345355329803,3.0518566194479195,1.942833410959359,0.48442206057035386,-0.1104344353014601
1.6110491439999999,0.28333619814437355,-0.3856762053177138,3.1476261738364633,2.0125682399258498,0.48718584864220454,-0.08650809583249564
1.631053411,0.21518120426308424,-0.3695203550015555,3.149616714008487,1.9608184267835487,0.4863195446564941,-0.06365105228494597
1.651055887,0.22496628439895727,-0.2952208361171847,3.216143873080091,1.974380769628693,0.50158421841829,-0.0417544021325247
1.671053915,0.17790763469274043,-0.22730064765869717,3.286192728999845,1.9266632217494037,0.5049863393078645,-0.02006383152486903
1.691055836,0.1490438663419078,-0.17463976771454728,3.2931774687759416,1.9369458511811704,0.4998227112057237,-0.0006812672687851644
1.711055358,0.18438525137675482,-0.0908770516562539,3.2672661666968046,1.9797858466911327,0.5083326861058457,0.0187069957536582
1.731054182,0.14720032684953896,-0.01569131392679917,3.334055139409928,1.9531486159633926,0.4889232825282732,0.029327282619316445
1.751049068,0.07884679895236002,0.05747665034550822,3.362099695754367,1.9492516605819694,0.47427142488987317,0.045653427585941986
1.771050473,0.1348207593155008,0.08636315041511022,3.337333865368996,1.9821373572867143,0.4605149399764272,0.060306567695352885
1.791059296,0.0370769944000007,0.1593241628721002,3.3815507470907056,1.9463730887509978,0.44164696319527613,0.07399039424547105
1.8110586670000002,0.00719268276164521,0.20544076620988405,3.392412975563665,2.0143617126923448,0.4371948706877636,0.08644433825559976
1.831055782,-0.029605318701867608,0.25246617697430307,3.4467167418926024,1.9652208165636456,0.41941912405988674,0.09749606970448062
1.851052444,-0.027483426185833458,0.3057488148655593,3.5007942944731623,1.9484279044703428,0.4135791451165617,0.10795842102447631
1.8710529450000002,-0.12897620614788358,0.37555210477327594,3.5047925685074173,2.009719572434136,0.3949632018757503,0.11642053086250712
1.8910594120000002,-0.13635451132606874,0.49416154188922573,3.4807764730300974,2.0852244141780263,0.37670993847894807,0.12604884530912464
1.911058729,-0.11975064228464796,0.48238311467728806,3.4002783581137876,2.05027752624871,0.35769198271186897,0.13573327201179902
1.931053933,-0.1464357470907554,0.5746989012610203,3.4824302943906575,2.0935659018845096,0.34531561395970495,0.14435872015442155
1.951054668,-0.2251131392905479,0.5745153362412084,3.5135761386080597,2.161458946131528,0.3354670055435691,0.15181068535790807
1.971053737,-0.23202355632888585,0.7015100543643632,3.4632468405120087,2.1702133451882966,0.323868210942343,0.15896707254749354
1.99106024,-0.2984476101732011,0.6724785245913424,3.4483646052646053,2.162199114190729,0.3280216662566822,0.16583800546384
2.011055303,-0.30064145708359824,0.7832938822977956,3.437151233058677,2.2622020101168916,0.3243188776965647,0.17165610546848137
2.031059231,-0.37395202630362284,0.8489186725094656,3.524037698492342,2.237995169064055,0.31190943572462637,0.1768118919586388
2.051050426,-0.390625397748771,0.9064713478309474,3.46918080787807,2.3373503338412047,0.2940261429181969,0.18261507284344153
2.071049584,-0.49683913516155853,0.9138497699337677,3.4358424016183786,2.338139228681734,0.27587172893043965,0.18706378628683304
2.091052286,-0.5429650248921769,0.9826414598465556,3.4494339384865764,2.391650740796302,0.28515383308853753,0.19033685791015884
2.111056034,-0.5401666638746211,0.9826314501873218,3.404562186204844,2.4005818573612845,0.2817296757607865,0.19351420680172454
2.131069856,-0.6095864699239828,1.0724071280861707,3.3954559815277943,2.454795767845541,0.2903988986859317,0.19594341756006825
2.151050484,-0.7037849556836224,1.1487956957967176,3.3733170043652234,2.5627739569673924,0.29468122641534805,0.19805966315356652
2.171049646,-0.7222861607656844,1.1481918384688803,3.39591709240888,2.582849628785824,0.29388289610617085,0.20082756044226757
2.191049805,-0.78004728132499,1.221367302724452,3.341467100182386,2.6314398452904215,0.2898457863495608,0.20211720043870482
2.211058788,-0.8838276465650275,1.276118354420951,3.3610447546034914,2.694039587525067,0.29416812538778925,0.2027487297801854
2.231124342,-0.8689034429608046,1.3043029856638022,3.3159136176065207,2.7767636782323173,0.29982993981285977,0.2030681261006318
2.251109043,-1.025778000084494,1.3071396672009867,3.256692627209361,2.7994976203160165,0.3031012702165866,0.20257239460629853
2.271129894,-1.0338783045252016,1.320064512946315,3.3266532521234593,2.8404625738924976,0.3216869461203458,0.2021431954424918
2.291087927,-1.0620848331087382,1.3495400545520166,3.2376645060750415,2.8473345892255284,0.33598138780517095,0.20133605079360706
2.311118613,-1.1461111310695726,1.3380154540661702,3.1954309912868766,2.9245740095870207,0.3457919233416837,0.19410035163508182
2.331053323,-1.2305822926060646,1.3704348754920863,3.2505551177917025,2.952680197535803,0.34827027215718337,0.19415496071987443
2.351077742,-1.225528991119346,1.3745030710110575,3.214247945170035,3.0189220986611405,0.3513066764658652,0.19429490659858398
2.371053634,-1.33187981711661,1.3753580950640096,3.205440708353222,3.02343354644591,0.36293595577454973,0.19478056512612135
2.391063517,-1.375442823512591,1.3988609714825555,3.223277431892246,3.143964507498902,0.36983361650650926,0.19550159586005209
2.4110641,-1.4780546606445746,1.4537893650474156,3.228740738553897,3.1538097817126505,0.3801813518750616,0.19700874179111663
2.431047984,-1.4620861391465099,1.4634705136661117,3.207477307312225,-3.093186900717845,0.4008547853442006,0.19797843391286257
2.45111188,-1.5882723815204551,1.3983866754483316,3.2194338425621525,-3.075958592782101,0.40432395984394487,0.1995665237360983
2.471045277,-1.700036570018421,1.464446707807143,3.2165429623558723,-3.0686695149800047,0.40134936979034264,0.20029391010860775
2.491053566,-1.732008168928857,1.3711157593821883,3.2202772694328603,-2.9826067473195783,0.4053658944482441,0.20027108054404033
2.511059064,-1.7638680551195842,1.4215464928750479,3.230431285499977,-2.9446019696503636,0.40735236065877867,0.20130269942494577
2.531059664,-1.8550408639052245,1.3947740529522732,3.319135817346654,-2.895013124605566,0.4093222895993745,0.20237246575338838
2.551052464,-1.9247209079004322,1.3478735699496232,3.1979093127777936,-2.865650458192712,0.4112287847781931,0.20291221584778135
2.571104868,-1.997662656118807,1.300791303746976,3.246728958639993,-2.8202635528527975,0.41868458980464734,0.20384781896521675
2.5910554,-2.061484572762378,1.362334015485115,3.2279252796431304,-2.7857720067366976,0.4179840868752671,0.2047451138597264
2.611060831,-2.128721896059003,1.3078060354657053,3.275512555942243,-2.7092031601229283,0.4084777031597989,0.2041315042889951
2.631060108,-2.172212126843742,1.2334091571977122,3.2354842435180293,-2.6731051997216912,0.4046548310128217,0.20428180717701347
2.651074548,-2.22939113915179,1.231381597580911,3.246374029671241,-2.660709752863834,0.4006098629856813,0.20434424682832483
2.671128987,-2.3129099429152804,1.2013549568509392,3.2891044174858415,-2.6170661258220216,0.40523195878946244,0.20456369691909704
2.691114954,-2.3568972776718335,1.2054034869336498,3.3022051742712355,-2.5591323289963936,0.4059674130251796,0.20586811609257188
2.7110561200000003,-2.4007390991860134,1.1445333536025741,3.295994881054965,-2.5526506803334468,0.41578634313921,0.20681570883553438
2.731063438,-2.451459137521019,1.1158530835153424,3.2814600914142833,-2.4806625091608905,0.41658579861522516,0.20842327753914375
2.751103412,-2.5036821169251113,0.9944234762340693,3.1964637766440065,-2.3836519881817426,0.40419135191593936,0.20926451682091954
2.771056547,-2.5234996814169146,0.9858873613956041,3.247342636776073,-2.395129266242362,0.395663687800664,0.2094711138627372
2.791054791,-2.608736629126232,1.0211768872362215,3.2629057726987862,-2.3736403286280052,0.3901306022852663,0.2095923886218038
