time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.131611862,-0.05744922442172276,0.04502823463661662,-0.20281857645143042,1.425366770567302,0.0,-1.0
0.331700606,0.14868038220552274,0.13380549227098487,1.4918482686508536,1.382359233108171,0.75,-0.18598211983562182
0.531620599,0.3364199305566278,0.41466247627068775,2.594778513401429,0.9519228922123552,0.6962533048005165,-0.2591711101849302
0.731624291,0.6985333886020949,1.0748340123568878,2.7604556951384858,0.4380007718495536,0.39490107807500774,-0.23849794573522307
0.931620839,1.32098256911955,1.2446087202822238,2.689590764302119,-0.08216533308655438,0.4198671722725092,-0.21946883856055568
1.131642223,1.655250335609277,1.1271124645147184,2.865180183691462,-0.4963254018588119,0.33304962143739564,-0.20212618919070174
1.331619657,2.245094063431479,0.6006572866985813,2.6812044222073776,-0.8924408364968932,0.3348595091230204,-0.19903854777981986
1.531702962,2.6799041017678977,0.22937138845669494,2.6942926261565345,-1.4375272700794963,0.2842503857656752,-0.187881888990313
1.7316342420000002,2.4523439009575694,-0.38891655870314545,2.8143704876381674,-1.8807236814216965,0.2959582873325317,-0.1996957027233619
1.931619058,1.9735856974711945,-0.9500064355542045,2.7777729763640493,-2.3448939756172016,0.294132785828074,-0.20683227954955774
2.131620624,1.6544179785419644,-1.0944821038913581,2.6144252324490953,-2.7786372313776466,0.29503821590316087,-0.21353218696827858
2.331647758,1.0278715091543607,-1.3036617439866762,2.786872576775959,-3.316845037964918,0.34175111098784244,-0.2135091773982496
2.531635085,0.5390528028711674,-1.3094378543468925,2.734555805020367,-3.6537110508935466,0.32782218870355806,-0.20154752446854568
2.731696595,0.24606443316709425,-0.7506561008942146,3.0316586635994893,-4.294475323685248,0.33197137403956484,-0.20689502645530872
2.931627985,-0.12420257117558116,-0.19008287838495072,2.9555030039154935,-4.576732792079888,0.3666373382097035,-0.03476612542918733
3.131704785,0.09309613834212975,0.456208685703275,3.334889690770693,-4.409796592035388,0.27535446210281117,0.17892185595516608
3.331639549,-0.4401349633642843,1.1045706445011583,3.1109778243586104,-3.9299186254890612,0.2615169435060152,0.23278382601695893
3.531619036,-0.7275956100899335,1.1381539761840473,2.8999061436150666,-3.6188218005867587,0.333424245687568,0.22273162139828315
3.731617972,-1.516467556892704,1.3201092344682297,2.840543682779056,-3.042923908794286,0.3333561822381314,0.2049423356131913
3.931624502,-1.8288360374392394,1.2607802148372445,3.0526182339953216,-2.5452556091500775,0.29833472865604416,0.21747427270018316
4.131617906,-2.374689327563389,0.8037543074567844,2.9178995524259976,-2.0159015037986956,0.3305724676257699,0.21333484667514604
4.331700766,-2.4734402298228324,0.30150756366627623,2.761548135184217,-1.8080467969313467,0.30803871462039517,0.20866919217985325
4.531621424,-2.605524239360728,-0.4589386520485187,2.9057529047582356,-1.0916146576989483,0.30537805834887677,0.21810430041712486
4.731616779,-2.242221314867345,-0.7880732402539397,2.612536352243823,-0.7577626336188757,0.29505270177470166,0.2167251891980564
4.931621669,-1.798849151480606,-1.1028509864466562,2.9432801788159333,-0.3385171156250286,0.30088955541988693,0.22248343420589795
5.13164774,-1.217558220781494,-1.1689972749188176,2.7050661001294682,0.14942472000332602,0.3178544805502286,0.22755513916166062
5.331626692,-0.7787725536723428,-1.0040872489465464,2.8167428705023534,0.6022294345636048,0.31256635980803515,0.22196051286216098
5.531625214,-0.2524335707053736,-0.48895918421260665,2.940303785978342,0.9154664263825281,0.3214904254857393,0.22897846047483705
5.7317314370000005,-0.09526993016762493,0.0909149028596029,2.9060155390805495,1.3791874900396122,0.3725225695303178,-0.019208966872006437
5.931617483,0.032609896813363806,0.6649466532363012,3.0986308234893687,1.1076872872761567,0.2967831138203758,-0.17315674217044708
6.131617436,0.46722026569176806,1.0649777720197195,2.9080021670848715,0.8125787358381473,0.30366461182985055,-0.20485752627133536
6.331620758,1.0501080248096162,1.1180473023523072,2.8360448485907086,0.29993810870464316,0.32162789460220353,-0.1924404185521084
6.531623262,1.4506668978980777,1.130768989226658,2.796368277114859,-0.3073290435005534,0.31917844874086304,-0.19379495081156445
6.731639222,2.221866928999472,0.9848472175864601,2.8231266798312045,-0.5846909795960837,0.32894751898778607,-0.1991594092784218
6.931704579,2.4001047091648258,0.3749254348502173,2.805922837041921,-1.0637016758317492,0.293917196917916,-0.1840373160374695
7.131633429,2.5339116720051513,-0.12507540444399,2.8340412454438657,-1.7176022062097671,0.28603923052815183,-0.20586983489948035
7.33163921,2.4009815319986694,-0.6607892710265079,2.9217167656593914,-2.190772873299746,0.3053851375530485,-0.21342563806940135
7.5316677290000005,2.1064282769513936,-0.9724340383320257,2.919543619568813,-2.391158030754326,0.29156380660879444,-0.2131553491864127
7.731630753,1.4823079692141252,-1.3928250140986087,2.9088005682943305,-3.1017067771886317,0.30847236295704916,-0.21168403154620663
7.9316222530000005,0.9834786286883757,-1.0133390868988006,2.577861584188456,-3.552287089489863,0.3285364654550819,-0.21554329968501756
8.131620129,0.5175001151625206,-0.7239805489326728,2.898837442302787,-3.947578369611995,0.38697245672280856,-0.21270844226918306
8.331622818,0.35402829488647314,-0.5865821071381856,2.8961702412622516,-4.443730962043613,0.3560201110860063,-0.15163872468352577
8.531722867,-0.04117070803865421,0.18730533345259814,3.1424835130336084,-4.332272724369719,0.33107362638329607,0.08760967193938976
8.731622075,-0.28674216644926726,0.8538919565262673,3.120942091779384,-4.300762763951287,0.24948176870468447,0.20534148026350743
8.931623051,-0.6637425562201007,1.0363614722687493,2.9295509824526054,-3.7477859165270795,0.2849104877548636,0.21687051773316812
9.131712624,-1.136922977824436,1.1543773016035608,3.127414373430142,-3.0826723126715136,0.33950277648371985,0.1915679006800601
9.33172371,-1.5854733093690783,1.138757623791488,3.0340516619452367,-2.794671940635244,0.3192990601543406,0.20987819370619973
9.531622503,-2.1168942367005634,1.0113100668059103,2.9047360439689123,-2.4806847942311023,0.3146470823310224,0.20842770129457153
9.73162346,-2.586419911311117,0.5737699221718047,2.9950011185097902,-1.7973156476175542,0.3123756643491765,0.18875706190107924
9.931627099,-2.5501382489324866,-0.022071011427562612,2.792482691548096,-1.582823569179287,0.29552544990753526,0.21444769357722984
10.1316141,-2.401884630791024,-0.7042151382634615,2.8579120595899656,-0.9423545031841263,0.296620234504514,0.22126944964266929
10.33162378,-2.0893804311197597,-1.1113335748959647,2.969187699313168,-0.5788459264246317,0.31097419654707636,0.2183583955003301
10.531638688,-1.3950629206866467,-1.319810351241555,2.6730592037831915,-0.04945946352602605,0.3103798605805116,0.21185486737999304
10.731643551,-0.8203310729249693,-1.2489041265686875,2.7781528902166834,0.49682995826182114,0.32576186371871807,0.2268767067348879
10.931638756,-0.5536980087358604,-0.7349047000316246,2.827084661042376,0.8874631922779541,0.3234676532891793,0.21973977290638438
11.131621329,-0.08355682173474617,-0.37482587715677257,3.0084477697284697,1.2325591628062165,0.3464333713241591,0.10950009126358906
11.331631793,-0.15188742160104227,0.22512545833599049,3.0162129199411263,1.2430975352373614,0.3345671003565297,-0.10268895509898913
11.531635119,0.22359698553704702,0.7781869744886923,2.98702170814355,0.7515601492848805,0.29374370977002084,-0.18375790648671703
