time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.122753708,3.1317100022153053,-0.10233047239935847,0.049779547286425106,-1.4005340197732339,0.75,-0.6689579173414765
0.322746083,2.983280440791221,0.03551538132447865,0.18158111883392483,-1.3331888230019784,0.75,-0.14543500455068212
0.5227471890000001,2.911930336433384,-0.3915088215087741,1.7586142129070719,-1.690263690988005,0.75,-0.2761513955331446
0.7227459770000001,2.7303521520071214,-0.5551088984839097,2.6812022248852942,-2.2589344227453005,0.749057740347227,-0.26868066052994183
0.9227430480000001,2.1565108382715805,-0.8266352567910036,3.0799929643878547,-2.613683556234054,0.5160950226435082,-0.21660242066915247
1.122793033,1.6117562019576166,-1.0570030806034818,3.149856468632029,-3.0518241988892942,0.40240813970286354,-0.20619452714280478
1.3227514390000001,1.0620167319474694,-0.7255463456896386,2.8748645872971874,-3.7038441004280105,0.35604475798170443,-0.2010428768833822
1.522753991,0.6560942543659287,-0.5558610243576151,3.0956033249066794,-4.1090552642439535,0.46045927617993493,-0.1611354285448506
1.722751266,0.4322505975863595,0.12975753698844178,3.3395830406856613,-4.321021909307462,0.5463139360763564,0.01962009536316057
1.922740981,-0.020965527965117026,0.5065910466935518,3.698083172388544,-4.2831369608498715,0.38030853357170114,0.12925037113395157
2.122752986,-0.5997474277633112,1.1423793893048433,3.495274117449605,-3.7451022189315775,0.29747551598536354,0.18713470095060084
2.322753711,-1.0892894839551177,1.7367082615222,3.3695608383181326,-3.4186911957980786,0.3677096109987004,0.19560824730182155
2.522748267,-1.8562966560415788,1.6313144152415109,3.3030890533525064,-2.9107170644043276,0.41560227124107246,0.19834486212571661
2.722751959,-2.1822967653759746,1.3174101887122727,3.2946003253962495,-2.5979308568980954,0.43890059008653215,0.20034437890219786
2.9227456810000003,-2.863511793862551,0.8876325091346485,3.361004423371483,-2.190962342724073,0.44731579679419575,0.2102071260894802
3.122745715,-2.8492061359074525,0.16097897174096845,3.251785055070063,-1.549162909339958,0.3474363276541787,0.2047896474824699
3.322762674,-2.9116693727023204,-0.5345462777820754,3.1688570060258585,-1.1484117932482154,0.3125551250230177,0.20795008152874664
3.522744997,-2.4415976556749244,-1.0002087342456503,3.052867737227522,-0.7257934897339395,0.3375617008998835,0.21611625242993648
3.722784711,-2.0160397417467646,-1.2601446458031111,3.015836590023084,-0.25023254246756665,0.405813504781011,0.2402526723965196
3.922749528,-1.558327018931658,-1.226272592483842,3.229948713944757,0.3763698192231528,0.4656011288444462,0.2385898837762856
4.122749585,-0.9406707128053005,-1.100809986830972,3.176827855810903,0.5093643655394912,0.45753619959013786,0.22662727513952344
4.322748074,-0.4164998441086424,-0.6349198680018964,3.3104793157762296,0.9572873026385227,0.5358987281266008,0.1279582183595085
4.522749835,-0.11724711136257926,0.2415112166688212,3.5520218764243983,1.0818502178626341,0.5315290234574661,-0.04473289234355962
4.722740312,0.3054639005105521,0.6308032328276055,3.5118294473301774,0.9615147798923507,0.3856763067332853,-0.11965934074157401
4.922745437,0.8677174646719895,1.1539308258343213,3.658827434675966,0.42550363565880844,0.3506125705970202,-0.13263200478255543
5.122741498,1.5568745090220655,1.4156868960646098,3.2817383257400636,0.13874340617820227,0.3057145031423094,-0.14383844684885747
5.322769981,2.1104933491365285,1.2493711446519782,3.1077390206435327,-0.30777252822515155,0.29073453119702936,-0.16351439674981036
5.522742052,2.790371318754938,1.0413372141991888,2.9147542853912176,-0.7302779653001271,0.3417911723121416,-0.1958603106659612
5.722742544,2.8714746998116767,0.5086928045847603,2.8928937469776437,-1.3386399969860665,0.44750160867702726,-0.21710167316039336
5.922744364,3.053654903975929,-0.014408768521409945,3.0877224342499687,-1.7345257243308074,0.5010287414213462,-0.20925013292857167
6.122745116,2.823172454915998,-0.5592813626966806,3.3332465830225275,-2.154172123129444,0.5260807400234203,-0.20443487228229634
6.322746164,2.559914079880457,-1.2407789495640702,3.204061277334565,-2.8192627688448995,0.5013012133581674,-0.18725622209899076
6.522742326,1.666463160489841,-1.372442725646201,3.1869396210902057,-3.0401800843331444,0.4178619893728316,-0.18398265830928345
6.722751004,0.956362626256203,-1.3505931413904864,3.178973920837147,-3.585069552318427,0.36994402467945653,-0.1854506433611521
6.922742795,0.8578541011734986,-0.8344742340285976,3.0393819050637747,-4.018562543483479,0.3885569254353527,-0.18911017219324872
7.122743281,0.4435254096367367,-0.29057170697381196,3.308886891012406,-4.312667173724005,0.525896439183784,-0.06708575699725718
