time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.126742226,-1.3220497952232257,0.47140855043393726,3.3157097770848667,2.650831951480057,0.2551262912498999,0.17388150683377274
1.326754244,-1.8328044296347246,0.6288477400222775,3.0917052233113407,3.3535235605068334,0.2463479820297964,0.17036752507758765
1.5267454169999999,-2.4389108995405633,0.6179050561907123,2.8259292584590603,3.8371611543267066,0.05096918358097964,0.25384411237704974
1.72673781,-2.933645179685145,0.39337388511362553,2.635279781790242,4.2416746365096225,0.4013262534090804,0.17618030057915712
1.926743347,-2.935249232795888,-0.3163484218788626,2.7582442762620265,4.591310314675271,0.34438849987872505,0.20985170013775736
2.126755244,-2.7988130119418635,-0.9583955888678108,2.8900671269015645,5.128551643607229,0.35651579161664126,0.23625348999967424
2.326746038,-2.6074613057921745,-1.430227697563251,2.8780907561629654,5.574743462802353,0.42133316307220176,0.2315591886348931
2.526846665,-2.1920192926673265,-1.6084392699109404,3.123881722403823,6.113922605835976,0.4692832629699893,0.22243178568628402
2.72673896,-1.4283261989883833,-1.6127757467447517,3.2072290642359613,6.47300311288505,0.4802431013391407,0.205822141523072
2.9268137970000003,-0.8891605515737274,-1.2940035330253536,3.399338907842266,6.935943475082341,0.40899904033368567,0.19461420074782754
3.126878705,-0.4912473334981235,-0.7988363257805031,3.31459304664005,7.421647776124701,0.38253128963088057,0.16734888986190766
3.3268230450000003,-0.19937030851061682,-0.09705580335079975,3.395525487669997,7.5277027225911395,0.4485425963824759,-0.04349181225465555
3.526826331,0.03955847894888877,0.3679343440920865,3.6341871377870048,7.453205784413987,0.36128632300677,-0.1618060017523699
3.726739227,0.4439693230767861,1.0112754127061048,3.4275852335056136,6.915619195603978,0.35609350194193856,-0.18436973680136517
3.9267804120000003,0.9500529362919045,1.2985791715481592,3.3374708656838603,6.4106709137244,0.36975920655653033,-0.17539981146318273
4.126751197,1.6993356835109492,1.3215329339126831,3.329385482229531,6.207695634679625,0.34781058883880567,-0.18772178300402664
4.326755852,2.2220034026139808,1.0468145478937432,3.3451572898859605,5.6524617688376635,0.34980582861389525,-0.18517497303807193
4.526894928,2.630297186293192,0.4694486424085086,3.0665659324001537,5.320679962210917,0.3283299360485904,-0.1849326316405874
4.726738587,2.799192649158727,0.000554451836457262,3.0870041605350207,4.803684248829599,0.3381215341383467,-0.2105978216666028
4.9267450440000005,2.8221539275486296,-0.6654656622890173,3.0136513643127714,4.316864019820465,0.37367721144005045,-0.20650127674585114
5.126752815,2.5131047820360664,-1.1035845499863286,3.126115408462907,3.902229711866322,0.3938146670225416,-0.20504044436436925
5.326853084,1.9846790140045172,-1.3524137885945566,3.240663942256943,3.252122263633351,0.40374118565650907,-0.20882132722997826
5.526774022,1.3220217908404424,-1.519300126599497,3.2592911915298113,2.8274595224510106,0.40177659384876624,-0.20286900590731824
5.726737213,0.5945520090093035,-1.2240094633369436,3.1903572722885016,2.4533565844517,0.35176451630319366,-0.19741311681682547
5.926806507,0.37129637173146374,-0.9230793634028622,3.1210540015356245,2.0475230161456595,0.4117845177828831,-0.14536660362523568
6.126761996,-0.13364445840085287,-0.20282794629932466,3.4049423413341415,1.9505969266388679,0.42545391952055484,0.043610171236098276
6.326750762,-0.22235189143023504,0.46700063626490584,3.571391528661446,2.2117277531940474,0.28935092006192736,0.13786652820629822
6.526820071,-0.8538243800845147,1.033134902308384,3.504080441913884,2.6662420408855505,0.24371348002402315,0.1673698603765075
6.72674078,-1.3649180558916296,1.3011856782850006,3.1712960666196066,3.0880618028574434,0.28527869790049304,0.1616217414702149
6.926785077,-2.157153567625926,1.0881061532200607,3.0974090751042924,3.4658761657444965,0.3179014519399313,0.1610010533390745
7.12675806,-2.453735654477097,0.8428737018106051,2.9549777597948115,3.9385535793396573,0.32098817988674166,0.1740801981394219
7.326755043,-2.8826209544184263,0.25934096814726304,3.0510176905223934,4.3930904663504835,0.30274586320978153,0.1932589691114294
7.526762834,-2.9829437305522983,-0.2744178114364133,2.939721173423264,4.912067259037962,0.3145397860271093,0.2089314297118992
7.726734121,-2.826216674546129,-0.864837760405936,2.972859432993341,5.35495038842978,0.38521196490006826,0.22232685712855096
7.926764785,-2.313951279047108,-1.165268186636627,3.0685320518087016,5.819803732974216,0.44928263332792073,0.2178861877081366
8.126755166,-1.770907348165575,-1.4122320387232967,3.099023955933606,6.254775929051529,0.4509375163884492,0.21338720805317526
8.326763235,-1.2203499273629526,-1.3095836659366729,3.2343733114579223,6.8334574221321915,0.42997867939321566,0.19780648060488562
8.526752765,-0.5530084461725083,-1.0079637651359303,3.2794931002420977,7.244875424339554,0.38770160884735066,0.17802594383878026
8.726738693,-0.3911820483487217,-0.35015350237371534,3.1735798284793817,7.634759300151902,0.4012428116072374,0.08738488340932354
8.926752734,-0.08020641762563402,0.30266542212036274,3.3153814298008495,7.453428305478075,0.4132397810907482,-0.1253086632638644
9.126742676,0.15609449886803153,0.8360874447122728,3.4374679817607805,7.239513374375637,0.3609099483637373,-0.1851810376514673
9.326763682,0.7686091370965299,1.3575888930870055,3.359917148344184,6.727333560160306,0.3685224625844373,-0.1896903247322079
