time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.129020175,1.5165529683484174,-1.1843982791901104,2.9558137057837497,-3.8317946243455725,0.3930030218422305,-0.3209656134105316
1.329011547,1.2915431619959676,-0.8667921246222965,3.1199256050945574,-4.245422622204872,0.4504062662270791,-0.14790959810234133
1.529006741,0.8230535444547922,-0.19043125788805992,3.397872209382252,-4.224914535278551,0.4180630439496461,0.08830347390424384
1.729016121,0.42118402335038346,0.37750095089228136,3.4703692332960663,-3.9114325918819066,0.31729552144551676,0.17111812441019222
1.929013308,-0.1414017744944697,0.6792069188350643,3.3760724707044343,-3.339359979563692,0.33627189312396255,0.17562242101413597
2.1290114190000002,-0.7785314754891605,0.7667081331443528,3.2993940730522926,-3.004580198451396,0.30304093317932324,0.1483186708369438
2.329018482,-1.4865119744173354,0.6315856256820667,3.0308770909739566,-2.634056909697069,0.20129095579164644,0.17006795115777895
2.529045376,-1.8056626772225575,0.297759365974534,2.8041085752472017,-2.346001778595237,0.25294237074444653,0.1758086389013959
2.729009058,-2.168336800930212,-0.37499670719957257,2.754348056504826,-1.6681176546402074,0.23640071423265388,0.18257160776922435
2.929003728,-2.0420065646638945,-0.7585505820498168,2.7817303457741827,-1.3004067605815808,0.23231770483688324,0.2139832844538602
3.129017295,-1.6808837290714964,-1.4538507284884876,2.6558133767672802,-0.8022111184485594,0.2720069083626257,0.22819840319820547
3.329012328,-1.3088110744744597,-1.49619264384464,2.598815331534309,-0.25574497029360765,0.3458305719251422,0.23170914748875898
3.52901968,-0.8373965694368609,-1.5246704772371271,2.7950532957664076,0.30399691034971266,0.3769895518399139,0.2186199879445224
3.729013891,-0.2478896730571685,-1.3003904824032726,2.8662689434629054,0.7239885417985601,0.3743231421433042,0.20771869919798946
3.929021444,0.13510874186093144,-0.9107406293674236,3.0259259758092467,1.1487502794771007,0.39220207232992854,0.19327643034923336
4.129025025,0.2131284508487177,-0.3020354525523371,3.0329304670817283,1.3862705553156585,0.3660309775462831,-0.02176087115385449
4.329018166,0.3659485360257748,0.3388827607755626,3.160847265126924,1.082990654451947,0.28754958205627884,-0.18607443412547026
