time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.124914719,1.4801405946064718,0.7622486214792354,2.810475968304557,-0.22407328585744313,0.44517993126517874,-0.2369352443137456
1.324979998,1.8008744090300957,0.4226251530900744,2.900489209763934,-0.7350474114245725,0.3481333604468684,-0.2181464658121069
1.5249135310000002,2.1393222343118015,0.10373774220693839,2.7093323030326184,-1.1490381442173285,0.2916780506445651,-0.23643661481428133
1.7249161480000001,2.1466699984737843,-0.44302859884507456,2.7745171726903326,-1.629308883637701,0.2897671332618845,-0.24812030212998762
1.92491748,1.9865239229508347,-0.7837074803398705,2.568582376081906,-2.169132644686082,0.29883431629730317,-0.2508267320529497
2.124916045,1.667858157920374,-1.3257026721300107,2.6503392455129338,-2.627054453728027,0.3189097525177068,-0.2632415034933234
2.324933097,1.1782723438864726,-1.3814935330069011,2.5978485828210265,-3.1528472560124,0.3627768589944755,-0.2753669103711372
2.524915966,0.5755899667636754,-1.4181913459267372,2.574748515758284,-3.582409109078846,0.3761408925334351,-0.2553696653213153
2.724926552,0.10463375726060091,-0.9886444799428238,2.813513009479735,-4.100249509336844,0.3952264372973602,-0.24324257162252216
2.924916318,0.02493694434354299,-0.4668290489660917,2.9470876777105217,-4.4012147483544455,0.3926624840642605,-0.08358435948660468
3.124918263,-0.22676839087365708,0.11267369058226212,3.051142430049501,-4.19153526342233,0.2911803854600845,0.10370038221634365
3.32491431,-0.5571933074060117,0.5914649726223131,2.968076429295559,-3.966133048357657,0.2431805763357729,0.20234172439993547
3.524918243,-1.0146569828778973,1.0949610308460274,2.8328694089556468,-3.5929722075864494,0.2792271188237591,0.2400332759232244
3.72491675,-1.554497470824852,1.2361821588405542,2.7323084865148037,-3.1937210524170583,0.3065100662566115,0.23677100120127823
3.924918072,-2.12692885258616,1.1961924933492876,2.7926096035608845,-2.696661831264238,0.33188551200050453,0.24537739218762744
4.124917825,-2.5934920923634763,0.6232529111592948,2.851997333970092,-2.2551291394882007,0.35368768216818675,0.24368894564652696
4.324916964,-2.764727259950528,0.25906729257076816,2.726571589077949,-1.8271953294257013,0.3455637572205622,0.2639173240861026
4.524915937,-2.842273172003995,-0.23567106299783971,2.7995283615475994,-1.4807792253147036,0.3669666473367048,0.2568951376959205
4.72491831,-2.5805325597344813,-0.712317296516556,2.8042182228471213,-0.9500847080859318,0.3652248588360618,0.2498707148641046
4.924916886,-2.2778933989058796,-1.2660394350740318,2.7677306515344107,-0.3615602952404381,0.3594762632403069,0.25367822123245604
5.124918327,-1.5404866671031374,-1.2028216789239565,2.8518069264509065,0.031819244782711635,0.3516727889095313,0.25060880776485084
5.324941029,-1.0675177618471368,-1.248713316340683,2.8365024452425334,0.49424883065261,0.3733371034214187,0.25852123505337365
5.524916447,-0.6012118822207955,-0.7538161107675442,2.8230584040746405,0.9654857807735883,0.35480541485199985,0.2541659834866381
5.724967201,-0.34521088776882963,-0.34427674142580844,2.88166347935678,1.3122753456230452,0.39148278667368885,0.06311928110452682
5.924916071,-0.06915628762890541,0.23489109845026024,3.1225459213961506,1.0969259534868963,0.36788691578205,-0.1572446660682719
6.124927307,0.1449303068927998,0.7791849965593081,3.1127021686681076,0.7067640493089529,0.30430601916183014,-0.24212150285383852
6.324994082,0.7021104951861633,1.1261654971793682,2.906013259367063,0.24646547738379443,0.3536057403701455,-0.22086457747552202
6.524943506,1.175180208011757,1.11105113798027,2.789584671903768,-0.16246909287950081,0.3490871511460898,-0.20456915275876902
6.724919079,1.7735176536442347,0.9099144676381816,2.990407252386924,-0.5925897663410085,0.32664832786767045,-0.19257371933537754
6.924915578,2.1834837880745694,0.4253598237165644,2.896788009293156,-1.064228698631757,0.2935692696734946,-0.23776572416405123
7.124916832,2.4362156263701946,0.030537395170790724,2.8438663763805367,-1.5626639842761871,0.316053710964714,-0.23465234029907964
7.324918744,2.2478977038757026,-0.5677565055971542,2.6548992919562027,-1.9711400099043914,0.30445679794015273,-0.23976590668257858
7.524932046,1.9818389538906445,-1.0039112724462036,2.592295480579982,-2.487711337366789,0.3284062441211778,-0.24014444911962834
7.725001806,1.4532784734417181,-1.1197805982718358,2.627005713519322,-2.932536966641856,0.3278126026077346,-0.24318262921022352
7.924914345,0.7822729296170203,-1.1533145445306672,2.6561738831086275,-3.3739188949928236,0.3371511640005944,-0.2529899672862373
8.124962443,0.41059473015365544,-1.1141177351749065,2.7165512240200083,-3.90385733173007,0.37073632832232084,-0.23528198376661327
8.324914697,0.17275419056705202,-0.6283566695363442,2.707147979910748,-4.3243566368164394,0.38803994207562803,-0.1765830801676188
8.524917377,0.036314993753910625,0.0506731452816429,3.1503057161533183,-4.394141551809956,0.35066708760401455,0.03565593087997876
