time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.134739925,2.284505537366001,-1.0160817425562818,3.2954236956113503,-2.915649028329833,0.47428477682941733,-0.26436266903652395
1.33473707,1.7159897108056694,-1.036145481804844,3.234995408740531,-3.5171952293931503,0.37650319259076964,-0.2573431803403921
1.5347302919999999,1.1016325636582163,-0.7048241943922425,3.0853624570621903,-3.9978203073038308,0.4539081036460494,-0.18504149589996488
1.734730474,0.5936083242957138,-0.3155635383719042,3.4371625041647413,-4.043621654125442,0.5859258266161382,-0.014621332467023013
1.934754957,0.24006520026442096,0.386023867906368,3.7063385484295774,-4.09106366955861,0.40056357064208825,0.07489265082194738
2.134728051,-0.18743909998819366,0.7703315665636115,3.806879550440896,-3.700713380655387,0.25278767758455495,0.13572597161677313
2.334755312,-1.1130737751856083,1.3229836826188963,3.5821188716559886,-3.184733019897506,0.21689168442867057,0.1526084612407777
2.534735104,-1.6188223807128337,1.341184854942267,3.346111872334754,-2.669650801240879,0.2884026331514864,0.14984685302513145
2.734733117,-2.330031144382625,0.8873329835221537,3.2485377851297725,-2.4570805095365853,0.37494419503326804,0.17392939247268113
2.934740868,-2.584953046326355,0.35385641502273524,3.1044027787419886,-1.945645905621411,0.4030221171864786,0.18258426249233445
3.134735302,-2.689238364322983,-0.21846385139009,3.2712898242706197,-1.581453724654226,0.3933219446670198,0.18832633978282473
3.334740623,-2.5002497328813886,-0.805656710976266,3.071342277593377,-1.0213898573131674,0.4048897096070895,0.19994982279961623
3.534734658,-2.1321770148741006,-1.2440641577106852,3.0965316740138213,-0.6717481414837568,0.4323541483395963,0.19918612038514324
3.7347352430000003,-1.6219449703347244,-1.5174723065975597,3.103772482965549,-0.04187301230848145,0.4268375310508666,0.21014446504567533
3.934737747,-0.9067393493279754,-1.496799852606844,3.378209330024838,0.3615348091818243,0.4400073444546797,0.19515031533994381
4.134733986,-0.29129581277170896,-1.0452347209727664,3.298637952900839,0.8116418846772251,0.4147502370115298,0.18686280568552688
4.33473323,0.04957635520140586,-0.42793145372402447,3.3365288272670606,1.2454126286765321,0.5149327028500487,0.07938786625986474
4.534736131,0.3137904820636366,0.12097986200321696,3.8168238417805775,1.2169477631864933,0.46798912041214735,-0.08706951981035743
4.734741665,0.5968802445532639,0.8705562846432587,3.664436970691502,0.9679412569034924,0.34083431008505055,-0.16201584092620994
4.934738408,0.9352657491272388,1.3410199748473939,3.5630231757446955,0.6465564500927362,0.30875014541926615,-0.19328284993503891
5.134731736,1.6992707238516433,1.4291817198593284,3.2717123152696352,0.1532268729558846,0.32341779180743246,-0.21521072269692626
5.334729784,2.3453242934264558,1.431980593712624,3.3371551723879436,-0.4821402543615779,0.3828518357766516,-0.21710344075138668
5.534809178,2.8641379600042804,1.1343716624635907,3.271349346723345,-0.8929588156057591,0.4879929602673837,-0.2363486370740677
5.734735127,3.040985134605911,0.5138478024552895,3.387022593071619,-1.278852164370281,0.48274090882888393,-0.22930263778481033
5.934727212,3.0980615620423926,-0.182540827103742,3.4829028088865894,-1.8193584251665826,0.493740380892229,-0.22622805702041757
6.134736122,2.938874840131255,-0.795518878072169,3.4995008835684267,-2.2605356789224067,0.48128128276612336,-0.20981281036369384
6.334740677,2.479367802644275,-1.231702821512696,3.4316021455616577,-2.7341242820108977,0.4398927874050237,-0.18975071824308887
6.534747095,1.7801915964024586,-1.4762148142789833,3.466181396146469,-3.0603511058773334,0.38877883837104205,-0.19717734890538582
6.734728811,1.0390599332675248,-1.4807649787510855,3.2981903437930815,-3.4330539242394944,0.15364922442692222,-0.24320452368805176
