time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.134818931,-2.3929229636785547,0.7668356157268069,3.1206683125025734,4.536210872861768,0.36815799832026963,0.2027521613347981
1.33480851,-2.423617975204732,0.20990649970636416,3.102675524376041,5.054659305768247,0.3154594804568801,0.1893271449529164
1.534826929,-2.217796266701367,-0.3599713782162511,2.9986603664517038,5.502230624914884,0.31332728223695605,0.1926951245679773
1.7348194860000001,-1.6837862230314087,-0.7047861196974999,2.79615115579179,5.927931403607863,0.3120192188028453,0.20123865109845152
1.934830615,-1.011863575781874,-0.6772704527810571,3.051160119031438,6.371925773740788,0.32048979831822577,0.19451514409132822
2.134813516,-0.5061853931000089,-0.4763399728489586,2.8700282501545638,6.9793869773778985,0.31933664958935626,0.20672764893276932
2.334809851,-0.1992597616933517,-0.051712642630382805,2.9074699306194844,7.459577689311153,0.317243642287131,0.18124536341683517
2.534808106,-0.006151891199804291,0.4266228674937461,2.9520692330508735,7.651476683541544,0.3413171930531773,-0.015901639695389318
2.734817948,0.20051714138640803,1.0635822414688676,3.0042172812225543,7.450724754888964,0.3246080679505431,-0.17690815215936043
2.934809174,0.5094701144135686,1.46998060610968,2.992618473825305,6.957376529970891,0.33673390129791325,-0.21365430044858605
3.134808602,1.0706774677236028,1.886799601839427,3.1419195431139704,6.468833902941057,0.39500172725959726,-0.2062744088168298
3.334811094,1.6495501816882188,1.7694239140712913,3.040398999439909,6.067518093564006,0.4191545242487904,-0.19312434276008233
3.534862383,2.1824918937343587,1.3813057001467917,3.164226418756949,5.59821091445471,0.35629503829251824,-0.1850837102172618
3.734810488,2.6641490211637153,1.0214518604866394,3.0640255861529426,5.321242931366874,0.3428845765370216,-0.19559911093435928
3.934820929,2.898396695955067,0.44180476992420326,3.1791632205114007,4.763345899559481,0.3276287600947857,-0.20219629032071237
4.134822102,2.7321798015022827,-0.13239524519493398,3.0243613347909455,4.240945423816916,0.3247234596266373,-0.20595306716851133
4.334834559,2.394468125033136,-0.6568015826465666,3.0051447303360344,3.8895045618682285,0.3533766686120402,-0.20893848212454535
4.534813264,1.9349733126159407,-0.9395055650574672,3.063108357271469,3.3774047336629147,0.32892313736106593,-0.205246131601205
4.734844141,1.2814525506874614,-0.9357576434151544,2.9229689338235763,2.8776649657967237,0.3171906371168719,-0.2003530693211991
4.934931307,0.8004090655550264,-0.6646888440291314,2.7814744209798237,2.5043663854050107,0.3049314523714935,-0.2063436205006881
5.13481517,0.3036290882002946,-0.165187096141361,3.0411043287041224,1.9893377760103639,0.32464894672210304,-0.1677732481391768
5.334922465,0.07128121305599504,0.3502163142979474,3.098981538681105,1.8539390471073531,0.3591418287491983,0.05284047713888096
5.534922838,-0.032000775799044645,0.7898466251782782,3.2342178842584106,2.1000446070160015,0.2893837223483009,0.17202695439409135
5.73481706,-0.44944713402012015,1.341490314322579,3.1837304330817124,2.730116664218086,0.28429735645988236,0.19931605734874158
5.934813719,-1.199123555590568,1.5445692635352815,2.994522468459515,3.1415060801721104,0.36895403307809144,0.16980741457005508
6.134810543,-1.7124639548250677,1.3995696630423362,3.182008673291159,3.4692901378130645,0.37236937828178923,0.1652729150277648
6.334810675,-2.320522497273866,1.0754807378509974,3.192897409218801,3.7216591203686935,0.31756471492245547,0.18570243664172276
6.534893747,-2.545250014644977,0.5387393365508939,3.0703787281644925,4.476843928814296,0.30268292238812766,0.17376592598430174
6.734809993,-2.737922821142953,0.0028598625876708195,2.8987277531971314,4.835305740365249,0.3136575316776477,0.17327823465269787
6.93491637,-2.507367154312362,-0.5424230159490702,2.8495887296962783,5.334676049676689,0.30777498484668936,0.20436430241091272
7.134818985,-2.139719226764879,-0.9442166594375004,2.6976559104271263,5.879580222384052,0.3487132633894594,0.20014407535646206
7.334830118,-1.4936182482422307,-1.0941429774095988,2.884077051434486,6.245199162190399,0.36380553134545734,0.19491403569936658
7.534819289,-0.9401188794961398,-1.0599979703965574,3.01062960201652,6.69455064916111,0.35040296515829006,0.190569597236739
7.734819009,-0.5782575830674527,-0.7773864235285789,2.975361996265446,7.1591073255099,0.33283420736378067,0.17898298404145718
7.934808534,-0.19632020476074127,-0.2809472389708933,2.9425720674730322,7.5240687464400855,0.36195213809025817,0.09081314109679964
8.134832797,-0.104095526684973,0.4371859636402682,3.2519635325446705,7.571650874606046,0.36672877526103864,-0.12065907440576126
8.334819149,0.2889594914143152,1.0108608445403104,3.2503709326925208,7.2054649753512585,0.31190888909560144,-0.20434339691744408
8.534905508,0.7241458367866661,1.3006651455036078,2.9747873221465424,6.791111051024867,0.34987458636423613,-0.20584515318078309
8.734821264,1.2905374662527789,1.6522351506005422,3.1497216371988492,6.195761404344365,0.38145747789746276,-0.20147946662126548
8.934825761,1.827834517039817,1.4833584868300655,3.1087886023921625,5.923666746961008,0.3639951004582185,-0.19219055551958658
