time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.132221046,1.4159517159177595,0.96107981977942,2.6343188191110345,-0.3384029519799623,0.4227044119670413,-0.24819194540568693
1.332211641,1.8736365644721211,0.5775438033029512,2.7526492488159877,-0.7719683235600319,0.37377676298688417,-0.22401122546517946
1.532211562,2.1788099304464184,0.1068073641843279,2.6512616296899894,-1.3774388833714744,0.34338542895269664,-0.21675234851833552
1.732232516,2.1318692244998543,-0.34950200239856094,2.693160282928588,-1.7809039631864427,0.360550620425084,-0.2217788058192038
1.932220641,2.077134313125404,-0.9417337331538249,2.6004467725081826,-2.1720807899729624,0.3345820070665635,-0.22708226212905203
2.132212314,1.5494941848037111,-1.1287401957585381,2.642208672670358,-2.556121654164273,0.3513924298105096,-0.23762021456215351
2.3322107340000002,1.1144441438824846,-1.170187035315409,2.6408495172220747,-3.2152690793394187,0.3758621469517351,-0.23237047840440758
2.53222229,0.5101145201000381,-1.2097591178145406,2.5182044656004754,-3.6329219735636804,0.3761103564699075,-0.23164814662122407
2.73221338,0.22684409135043898,-0.6263657866178804,2.6655420280305404,-4.061815508738832,0.402301376889327,-0.22989475245427854
2.932212658,-0.042398879815332025,-0.4205030656497599,2.7447662401819524,-4.517424128294248,0.3992086954700691,-0.06906579566815285
3.132244605,-0.25576602135888377,0.20598046534838305,3.0916711485122397,-4.389313036726495,0.31780378093128653,0.14828362255643474
3.332212259,-0.6081058214339063,0.747996772350789,2.978706909969566,-3.9280681769397123,0.30529309837536234,0.22272285604298017
3.532219334,-1.057578862385823,1.1729419959102425,2.9318689273908447,-3.3905774933878146,0.2973690612214972,0.22656412697224368
3.732268613,-1.5621183016489306,1.2236517802671303,2.847548873392911,-3.002974734405646,0.3322845717494069,0.20990043941029835
3.932212515,-2.1128605980959683,1.0401719258665976,2.8767055408608315,-2.553583547153778,0.3453992570746317,0.19236187661761395
4.13222727,-2.380754263955255,0.7591926440038443,3.00525129653704,-2.157717138523497,0.3137900940672872,0.20787711355887448
4.332258983,-2.6260520364625135,0.06374199935894928,2.7746239900275755,-1.8030386620661885,0.3085423949393693,0.21966011257365856
4.532212685,-2.6427414937512035,-0.5777411579038501,2.788476939050377,-1.2792580739822088,0.33161416078544886,0.2281523145070131
4.732215781,-2.1811142468247455,-1.111817228620168,2.8033735112039393,-0.6620520217597707,0.3309023078023951,0.21188715503650632
4.932216713,-1.654671504875597,-1.162488448789236,2.6748489291548525,-0.30642924963723545,0.34610842812093706,0.2161305431277632
5.132213407,-1.2192936110095425,-1.250114376807297,2.7923152494018684,0.21348905472459295,0.32547239252311666,0.2169440314110416
5.332264743,-0.6427307233162628,-1.1522667133930125,2.777999317708382,0.6993189204489819,0.3361417906829143,0.21814376358202214
5.532224884,-0.3448737308770462,-0.6431159531382338,2.7339411203309005,1.112881878426917,0.35480589141884467,0.21986803581948197
5.732216151,-0.27091790605590144,-0.10626506923830772,2.906517000845767,1.335789517163202,0.35205655489140586,-0.008456846399370587
5.932217468,0.16829412736706903,0.4528679568533461,2.9923998339521374,0.9199668495113132,0.3204842767008168,-0.16319897388896318
6.132214993,0.3704618575821117,0.9059513907281797,2.839583929110163,0.6666667258394304,0.337735501166681,-0.21168252154912948
6.332203216,0.9599844631578536,1.2020348623289805,2.8859026704176745,0.13216685247068008,0.34585285508320274,-0.21225487289438416
6.532219896,1.5532420924536674,1.2044963102809243,2.8345669222758345,-0.2849610883388177,0.3678143031680216,-0.20602835357910065
6.732215854,1.9538693271251515,0.995133983769999,2.8043691611948365,-0.7378382854300675,0.36896702472427506,-0.20656022524162723
6.932218667,2.3786560211532155,0.5696745646464269,2.743544929514354,-1.2695162091974483,0.34930908792245935,-0.2146993720528899
