time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.138380093,-1.1993971236211325,1.385092128160703,3.3244931860877416,2.855069355093411,0.29170129316321214,0.21574442661057797
1.3383085160000001,-1.7892472989143544,1.4806812683804293,3.188047497415013,3.300719206256773,0.313167155025856,0.2068783635104837
1.538326507,-2.467050336579896,1.314960784274266,3.069175544038804,3.9240607804960925,0.3367178840935759,0.23263869830285466
1.738309643,-2.7736936900879257,0.6011703699297992,3.0270038858746986,4.470771933325073,0.40906582074815684,0.24007998315201043
1.938307473,-2.9578494817334007,0.15718808524976288,3.0496573899746258,4.741858656233994,0.47301721318367956,0.2275206879259704
2.138310911,-2.87946123275323,-0.44298391523104297,3.203405797369174,5.200861404465366,0.4685779251776634,0.2281469457909637
2.338404491,-2.4008020157455716,-1.0041098852720325,3.17606341613061,5.620603793709948,0.46025937275310896,0.21762271727758178
2.538371499,-1.8716708071176622,-1.2205994218850134,3.2112144238856386,6.151425099035118,0.38654838445475265,0.21028922923750565
2.7382996410000002,-1.3508113399434976,-1.2690336393809856,3.1670464691450166,6.445053021820185,0.3520272280846334,0.21809709364631447
2.938310078,-0.7393842556573594,-1.0254296191047767,2.900490846704459,7.0320768893285,0.38498054192419523,0.22045836991037893
3.138395182,-0.5292780262686368,-0.667470992700104,3.224550374449706,7.405268498135138,0.5145142009190087,0.12458891773594453
3.338416229,-0.018761547362458872,-0.039504963386705075,3.5097635302326355,7.336322922528488,0.5188389999178225,-0.05689001519392434
3.538308229,0.3383136256471029,0.6028205264040335,3.756491192196979,7.297603880437837,0.36098193878896007,-0.1565624597743709
3.738365771,0.8162836649063661,1.3376140730737278,3.447685083938197,6.903387963722534,0.23234871257961257,-0.20430828125964606
3.938319281,1.3383404427667642,1.396971929859223,3.2730532621555524,6.433570593754293,0.28556277789863077,-0.2252292409946025
4.13830973,1.9949103172630953,1.4018820569501123,3.1163973099102598,5.885839397210166,0.3961424008025535,-0.24077835316949708
4.338308267,2.6100133740032674,1.0474563382774862,3.110830437975661,5.502661216428213,0.4436193907685947,-0.24901576491172292
