time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.129986973,-0.6053761629849495,0.8824115624485959,3.4559551800606294,2.6011271311103954,0.3912403990907813,0.17379322279033554
1.329989235,-1.1745732908748359,1.051772947157799,3.19841085641917,2.9940271328253565,0.254575296596723,0.19998485759482407
1.5299901679999999,-1.9487478554083888,0.9998571606560773,2.9540591057885126,3.6005540831296683,0.2810896378844163,0.2104878869472529
1.729997336,-2.384245636200048,0.7121321651886205,2.981213637319141,3.9109092822063536,0.3955477026664791,0.23015988398189402
1.929987453,-2.6987837104214094,0.29136127079820295,3.05158540600696,4.350335629897996,0.4318326614047297,0.24272024616188692
2.129988195,-2.784044350070206,-0.4735703742437635,3.1224568702073277,4.813499989689642,0.47317203642045536,0.22974652875390203
2.330014697,-2.5778256833522555,-0.9877512728068677,3.1747053633658675,5.294139823320631,0.48042278802930644,0.22676668494056093
2.5299989,-2.060251183166657,-1.447017450516717,3.099938969014352,5.77525668379457,0.43540641312921985,0.21278872308622465
2.730000777,-1.584435041692713,-1.5603021972046975,3.0138629224652123,6.1152690154473515,0.40461482397722454,0.20793646356750425
2.930007964,-0.9678036324569218,-1.5073694603686014,2.960109234860928,6.6366955744984075,0.4337730757456308,0.21614960620152573
3.130003806,-0.4355163615178982,-1.2457727637258365,3.0898289048629097,7.32650451699893,0.471776010487478,0.2050814664096879
3.329985145,-0.1595750312829635,-0.5946449806928295,3.40228936096898,7.487471672025058,0.6248392253765985,0.03310637947208914
3.5300120919999998,0.1678385467063558,0.008727033863179134,3.750494408985501,7.579115002761199,0.47017145956612216,-0.10322901670579139
3.729992037,0.4787162429801804,0.7035172783496652,3.6250177273193307,7.267810262650243,0.27617387670796123,-0.18549161403147874
3.930002309,1.0894669673863826,1.2033071511657005,3.322761744508326,6.897233046256652,0.21718933983473418,-0.2113892147092401
4.129989518,1.7283158253023168,1.3784045079664216,3.207618482060088,6.377520640512085,0.2933061189152504,-0.23942641191507127
4.329983543,2.444132930354074,1.1677654929675791,3.1028774966533392,5.886651117411441,0.411457203458988,-0.2674712985397052
4.529991515,2.70798702242109,0.9307921729405311,3.1110128963795116,5.385992866909812,0.5131033530154552,-0.26384570465172447
4.729999368,3.1006741398026834,0.2593162067539996,3.1421041543375954,4.808045424544506,0.5021594310834333,-0.25389768058446643
4.930054126,3.125599349219507,-0.4251096202504815,3.2113762286272727,4.380154992357626,0.48698595045126136,-0.22553895400438445
5.130017424,2.789155104013254,-0.8985187095753068,3.2338481511366823,4.082157397023079,0.41837832674702324,-0.23343206893299628
5.32998423,2.1674149342442646,-1.1972130511088073,3.111618396920183,3.517873565688119,0.36533760206945015,-0.23958950832821355
5.529994322,1.6870042411155826,-1.4302956748960185,3.046267481538918,3.1179324743702077,0.3962072413629977,-0.2569782939594208
5.730051721,1.1140195792439718,-1.227699028128177,3.0757474074364746,2.5631750575563097,0.4917751683218994,-0.25860638785137113
5.929987584,0.5614384588648953,-0.7807738250194172,3.237521467563807,2.0215970221281743,0.5949371147088095,-0.18382123354150065
6.130016131,0.21353492438712707,-0.2998885591531173,3.7178189491247355,2.047780980395695,0.581784746150167,0.011043953197838203
6.329999104,-0.15252568915531858,0.3868457000393794,3.823052315057431,2.158663289767152,0.3591641144235506,0.0917112286086438
6.529999943,-0.598206414068752,0.9892859932916163,3.678616218563352,2.3587256013351365,0.238041475844129,0.1555453728825562
6.729998878,-1.2885309694932736,1.346737710492584,3.4618262271066014,2.946394033867675,0.2054591883163155,0.17932159618739033
