time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.125994098,1.6916682736038113,-1.06180914772733,3.068149049759928,-3.2220001110944434,0.43365691183475125,-0.22853395824146736
1.326021506,1.121195287128511,-0.8181906386297294,2.883025152628897,-3.5964618408452655,0.39066532958033917,-0.219106324553732
1.526064133,0.8322923850042588,-0.5767070498338188,2.8382485673944666,-4.239216576120866,0.4401086751707255,-0.16010667726824185
1.725971569,0.41483670009766005,0.07226169334572433,3.3454615381497996,-4.280221374581106,0.4966459693528153,0.03930248677960638
1.925973017,0.21127023304952136,0.6603858164463264,3.3628491297922385,-4.048923540768347,0.3731366279150567,0.14293099724763847
2.125972759,-0.2635465585005277,1.2034116276206155,3.2093285433755594,-3.735513332918342,0.33719400250611553,0.19585290793687843
2.326061004,-0.884648669196252,1.3875972690493652,3.3071811431143727,-3.1247928731976633,0.39532477372269204,0.19133973411896343
2.526064717,-1.4486651506892287,1.396671397529401,3.1804257292630123,-2.8162627071157287,0.28678549734720044,0.1857028827945261
2.7260576050000003,-1.98177618997572,1.130552785081494,3.0412211572119614,-2.3899778979334756,0.3700207714139283,0.19467014347249548
2.926027193,-2.4461850030691688,0.6929360086827175,3.156283026616217,-1.9534115877280056,0.4234812731820886,0.16520161807955136
3.126054079,-2.6392604067180803,-0.05181616417596148,3.086676049967021,-1.5504061275580143,0.28473179607017074,0.18531599045502464
3.325967654,-2.441230942601046,-0.5859997078375354,2.8969764952813795,-1.075233288165812,0.23494402792871052,0.20295089936172772
3.526047714,-2.0271689472861447,-1.0106675979471027,2.724006631086366,-0.6475274758893127,0.29118066786095753,0.22605137966411026
3.726029173,-1.5916158702981424,-1.3204775975591634,2.681739808441424,-0.2480164424816778,0.3732587374539419,0.24548339927163312
3.925972867,-1.0736193671397158,-1.1760874844246656,2.9568592899991137,0.27936725830614456,0.45629049183967296,0.2362372627168279
4.126053031,-0.5174953472499207,-0.9855167107188744,2.9886266611868364,0.7988051766957355,0.44060149798288273,0.21708319087868533
4.325973612,-0.2854064385799062,-0.4269459598347412,3.2431441177876557,1.1755408718311326,0.469088825424354,0.11193452482472366
4.526015221,0.04851277814482787,0.2271073860962675,3.3305622850527934,1.2783956950646211,0.47033914160539664,-0.10394049044875973
4.72600603,0.3118450253198479,0.8041479083359637,3.3531117282041776,0.8875872178105859,0.37346822469772106,-0.15694851757024075
4.92602987,0.8254615766999134,1.1635289918955767,3.373590487344757,0.4550681200490368,0.3600122792234869,-0.15349851147766289
5.126045662,1.3361297578015159,1.285508273257077,3.0778664671649683,-0.08249615879963788,0.3530743240844996,-0.16726502042381625
5.326014141,2.059900814057304,1.3252978068648456,3.0209195420382793,-0.3847508148418269,0.31075451089382305,-0.19058961434141225
5.525966697,2.626155251876676,1.1365463683131332,2.9662685683193657,-0.7567675110387959,0.3416824748246193,-0.19570165396068231
5.726030443,2.894294736572786,0.47050779966368106,2.7888417137383477,-1.3380982497817635,0.39109437605379904,-0.21910253551864423
5.926067514,2.9929699444786544,-0.06324088800234451,2.9334115414314814,-1.7757908166215,0.41996650361041205,-0.21602975961090207
6.125973605,2.8518819530937334,-0.5362813287879546,2.8928633478004953,-2.2494497353625573,0.43809101638086057,-0.21815689843226493
6.326046913,2.249279979402836,-0.9998468361212767,2.8812863412319976,-2.8469756306846907,0.4698496096389452,-0.2065282372294457
6.525970729,1.6955618832200092,-1.042682147822685,2.9737802841413465,-3.1157666307338867,0.41937156544450327,-0.20490723905372407
6.72603346,1.0693307963907424,-1.0630807816837242,2.9203878953858675,-3.6448017245879614,0.37859700716497335,-0.19860897410504444
6.926059963,0.4951959125524619,-0.7427748227283103,2.9257594317186486,-3.871836984528297,0.3933810465779611,-0.21323398941044597
7.126056289,0.40120201522250154,-0.24579347464385307,3.246993180229271,-4.395467062162636,0.4563206165888525,-0.057324931761608425
7.325968653,0.12083317743731134,0.4604099556003677,3.3737842724482032,-4.318467809361085,0.39322320059720317,0.10626905333476473
7.525986639,-0.18666049761243947,0.8779087494947,3.3491184001807475,-4.016095706844995,0.3314106469979662,0.18868629159455372
