time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.121285604,1.1264642844856303,-1.3888161630299112,3.123646986064271,-3.1970396399557117,0.3765298995969325,-0.26617134995399333
1.321380575,0.47071259522793296,-1.2340995430368125,3.0303037287120502,-3.7355180386753695,0.5174588430506578,-0.26701065927223794
1.521281423,0.0928630584905417,-0.7541783283560602,3.304747717998372,-4.305471469327922,0.608528304375147,-0.1646499438345798
1.7212884019999999,-0.17018431865283115,-0.05393626867921967,3.551113680795491,-4.500758004226789,0.5642593354803571,0.05276061188888483
1.921298975,-0.36780204130259847,0.55149762268074,3.649609858064679,-4.170048297818589,0.32263443274823306,0.14078822652807935
2.121282665,-0.9332198575039907,1.1780261219720372,3.4714358499132776,-3.705508928453079,0.24144421157191634,0.1634465987572182
2.321283823,-1.2945197089974387,1.4782213495763534,3.3976575380476213,-3.3051672652627375,0.25851505336395775,0.1870083712342808
2.521287825,-2.049951593827608,1.4639074072424818,3.0759524625594192,-2.7838705975469034,0.3189827432749919,0.1982150037981297
2.721286597,-2.6556863370898114,1.1427261717945534,3.1156554585419207,-2.3679674177548407,0.4370961281274107,0.21968077415172246
2.921285007,-2.9797751549312177,0.5881874925602648,2.9814770272150195,-1.995873647258754,0.5140414784758345,0.2240122173908796
3.121302051,-3.0378696179209754,-0.04595808727192944,3.3135036041770047,-1.5071103555932532,0.5522126643421731,0.2032402424408085
3.321285982,-2.8784353540280048,-0.5949395304787262,3.312735551801024,-0.9416951662877135,0.5243929582879355,0.18061223214408603
3.521287703,-2.5283058061313515,-1.0795532625684805,3.3339443503053583,-0.5340652751912109,0.4548758374239059,0.16946807176201953
3.721286452,-1.9244331728259456,-1.31361548316306,3.2821652164213564,-0.2747989505645432,0.3519494240861435,0.18417236528538777
3.9213030680000003,-1.0679007089545058,-1.3072768226438494,3.272518808978372,0.15358905756106378,0.3247949320671717,0.20538387139680914
4.121308023,-0.6770588554333082,-1.0948653139664257,3.0618906635997707,0.9019884294603308,0.39240226076279655,0.20240830910493826
4.321286075,-0.2852679073057932,-0.5434118640400963,3.2474426548761155,1.0478947276601762,0.5953812087359749,0.09499814803749289
4.521368612,0.13994729063303812,0.07984279348963093,3.652157263874685,1.1268501737664025,0.5727872805665094,-0.08095129636841411
4.721348075,0.269050911719524,0.4671987507164888,3.8364768145121886,1.1208433741944468,0.31489313837948024,-0.16595867831598496
4.921331153,0.7637012124497675,1.1932945590495105,3.48738876234336,0.5622409290131009,0.1932009845590546,-0.22165365633005918
5.121300243,1.4058165327230854,1.5885457963832461,3.2046185583506817,0.26281966959778214,0.2610830767631758,-0.23533008127207053
5.321282412,1.9789577444395683,1.5210016974334075,3.051779383143013,-0.18988651240840326,0.43286948572539563,-0.2702365071707468
5.521284979,2.5364339789240224,1.1015964360801667,3.1986078502348843,-0.8472502592277834,0.547111366194267,-0.2690167724482959
5.721288256,2.7915413154937383,0.7390286409761619,3.329157844708758,-1.380368054991378,0.6102384604333552,-0.24638717670023727
5.921335318,2.7228176282819416,0.1761368313014514,3.3357412680020273,-1.7797733987675621,0.5373632484350171,-0.21200267532284892
6.121283477,2.720778739277192,-0.5849017433224295,3.2679720905101606,-2.1256996256209377,0.44344593622080264,-0.20529316506155448
6.321286051,2.1446060193022607,-0.8776321306403841,3.2460926808307313,-2.674753552665879,0.37793700875390523,-0.23227378924635847
6.521304471,1.6119892169061074,-1.205867836418936,3.1993349923646592,-3.094239240764793,0.2976948743798006,-0.25631072966815843
6.721307876,0.9957958528774465,-1.123767422710584,3.1224085696657813,-3.5029223287211737,0.4268886060971298,-0.2624835506385367
6.921296032,0.4015815787933411,-0.8591850567063494,3.053659829039004,-4.0499254901252835,0.5650389175160832,-0.2541291803953313
7.121287473,0.11046729450096916,-0.3607664145353088,3.539929899668914,-4.104096828194873,0.5705940111890504,-0.05894207604796978
7.321283632,-0.18942599172413066,0.28344766673638494,3.867210285873626,-4.200523303227703,0.39577575064296955,0.054242041490972975
7.521282559,-0.7248536104642688,0.9963969839773316,3.8433116057766723,-3.959188676216159,0.25889161392872695,0.1329761867108108
7.721287378,-1.1319717309754693,1.4189217325614607,3.4022261344725933,-3.42605908488947,0.17368316082210364,0.16774518118700688
7.921281632,-1.8492987840355666,1.4117490311268184,3.1683592387094257,-3.019222073312025,0.24713813743657695,0.17864467791194855
8.121298352,-2.389968491756858,1.3816422033533888,2.9949048536088676,-2.5618964234704,0.38025025178410227,0.20987982941787528
8.32129362,-2.882492495048974,0.9598031798109403,3.0728097819119267,-2.1940951289922856,0.4804838419178115,0.22172998653714804
8.521385563,-3.1858337474347684,0.29061094992360315,3.114543390013622,-1.6874523908542753,0.5367433538711984,0.21335235857610035
8.721284167,-3.1063141502366878,-0.28697677296940194,3.287872986813396,-1.0893954169443936,0.5494209013925787,0.19832056696157807
8.921280748000001,-2.832033965338561,-0.8168093971827752,3.506899206316869,-0.8403497805514245,0.5008877064746626,0.18037326976409476
9.121302078,-2.322231775733207,-1.235283150588962,3.28790075203388,-0.4640402204058552,0.42428136549644063,0.18008888827097733
9.321285807,-1.6687510148591898,-1.4671923269435763,3.168436255755048,-0.08956839231114203,0.3404286857864132,0.19991526022204958
9.521373507,-1.020575649116565,-1.3166308401814901,3.113441655948856,0.6168406812952216,0.3427355592567498,0.1981244996864568
9.721296272,-0.623104742452445,-1.0418359911171753,3.154767079188723,0.883208250313726,0.4978460600313491,0.19941036913193522
9.921286742,-0.30144200537251253,-0.4772974852423934,3.473129316093177,1.1459202090718987,0.6025255354676865,0.003383021373895849
10.121285431,0.11567814062818063,0.23909205044865245,3.873292772235929,1.148790968040309,0.42724686383640037,-0.1157992154937237
10.321282902,0.4385493401000309,0.8319817370844946,3.854056503186329,0.9043764282265658,0.2432072861746029,-0.19852454712402326
10.521287007,0.997579308600257,1.3797525050532695,3.394648986689296,0.4285721790687429,0.19616937932222653,-0.2223958484079387
10.721291359,1.495070574059892,1.4873890027165106,3.1802566980010827,-0.1447031419259527,0.3442499517879797,-0.24493527358082284
10.921285125,2.1876859435528337,1.3851324741622095,3.2473879421030065,-0.5322621603345161,0.5191120238692551,-0.26506410941893016
11.121298089,2.639512638371954,0.8196549977107181,3.2559103873735817,-0.9939632150058002,0.5640596636365323,-0.2576070260773224
11.32130071,2.9489139831648195,0.39112619228016743,3.304488339771589,-1.474362297623422,0.5432501872886768,-0.2353597168878197
11.521392846,2.8127493232661607,-0.37968635822412333,3.3023789140321487,-1.8155337365307753,0.48143364045682147,-0.21574073735082538
11.721286256,2.404178095523944,-0.8915076416152699,3.3677672781000876,-2.34800346354034,0.372488158420368,-0.23061606852292071
11.921285544,1.8989865256842393,-1.277862545011913,3.210932048163947,-2.8286381700714647,0.3302675772163554,-0.2419226039485727
12.121282143,1.4236944194365755,-1.329980395406742,3.018295476769887,-3.2629843434597934,0.3706947036487206,-0.2625727807567313
12.321294971,0.8575462300718153,-1.2449279022080217,3.027934478914287,-3.6408979704552102,0.5147941843455979,-0.2638723661450424
12.521384278,0.2185148644513102,-0.49600850232239657,3.13236791337857,-4.227494500425378,0.6268267051934883,-0.16168471584160685
12.721300975,-0.024342538424392247,-0.03155518309301851,3.781760068189374,-4.177384815417997,0.5157437780518893,0.03319968108108633
12.92128752,-0.42808204436962405,0.5160089803500636,3.829292947917633,-3.9943728358259514,0.3197405670069656,0.10383010058245219
13.121286142,-0.8205103719374358,1.134188664070599,3.6034543838272906,-3.6640240600086873,0.21601017652586554,0.15786065697736582
13.321345621,-1.4675319797535784,1.440056250426054,3.2246488883292286,-3.150280343180939,0.2215504000361035,0.1689965201744341
13.52128722,-2.1119530804042284,1.3779771103817189,3.16555222464336,-2.7986506653329033,0.3141995936545532,0.18686916725792752
13.721282239,-2.759964471697101,1.218835064902319,3.0134889525237285,-2.251839803521086,0.43644144803802387,0.21037560123524143
13.921283038,-3.0020536682580974,0.5789693850495676,2.982641517137576,-1.802865977875063,0.49476524657641213,0.2116797640655102
14.121282702,-3.0733849360637016,-0.1584758141185787,3.108633686265671,-1.3804911134949611,0.5618827396002021,0.19995415113665232
14.32128438,-2.8662207012427334,-0.7560511330420527,3.3436530005573326,-0.9343500031917172,0.529248981608028,0.17437044269727064
14.521287377,-2.3289167506940203,-1.200196791517948,3.386462263746281,-0.5502858539286655,0.44256759163635334,0.16668911057434022
14.721296526,-1.780181322334265,-1.3492193610118846,3.3932203399174665,-0.04196819700142389,0.37511070274367114,0.17828731979535967
14.921291036,-1.0880305857947787,-1.4428547457960499,3.149073813647425,0.18751412340296086,0.32744300054932984,0.18625470053019255
15.12128489,-0.6027833776843509,-1.125672766218698,3.1231761227432684,0.8545841248596461,0.37298349701796135,0.19918692215680858
15.321308587,-0.3521212469168672,-0.5335573794195995,3.3026921550460244,1.16685922266585,0.6291863133024764,0.09369592992042944
15.521301589,0.0064319207999382275,-0.03944033211835042,3.6512078791806677,1.0869486609604766,0.5170927083994911,-0.06656731136589754
15.721293595,0.3729264857015306,0.6790943739411983,3.730159997239643,1.0057450950477562,0.3222883007422485,-0.15869557380708363
15.921284638,0.8536717281140663,1.13385304961644,3.6155501791418985,0.6199434547767727,0.21211536225540575,-0.20504170025738291
16.121301704,1.4313858948870188,1.4253622351847286,3.2995769773309553,0.20196065003514727,0.24192181682863348,-0.23985948740483193
16.321297425,2.0513501560818805,1.4740630020803236,3.0823392348851053,-0.4014949340248811,0.41343424934011314,-0.27864472832493986
