time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.123891418,1.4208210742073109,-1.3325517417979504,3.2339169721618144,-3.073330924804281,0.36183682689724567,-0.19546414021359176
1.323900127,0.8009578838675526,-0.9614488420212068,2.9605509523195987,-3.623891784054127,0.34562751058453783,-0.20131987138537916
1.523835315,0.3599251950695181,-0.685727969553387,3.007511889363459,-3.9770952156652664,0.5012809059243929,-0.1776347802709986
1.723899434,0.05081643003662572,-0.10045244630289117,3.4754355395994305,-4.257031486148464,0.5899507533721106,-0.006806352589734996
1.9238877030000001,-0.1821853351055848,0.4368266709948212,3.7514610293960637,-4.193940570329014,0.389694073438604,0.095616870583415
2.12392277,-0.765545906487942,1.1146578239270206,3.626009884245821,-3.9360676003146615,0.2469111014901089,0.17179021518222318
2.323897402,-1.3733250888037278,1.433089242440462,3.3169145217726514,-3.383205127425087,0.27419935784739297,0.1911175556863233
2.523904057,-1.9208290026458041,1.4625245282555905,3.2773419021863317,-2.866391457286921,0.35226702512084956,0.19319283846262575
2.723914732,-2.374785480167261,1.205836603252345,3.1653639288525275,-2.6091143171840825,0.4440699987339525,0.21135076688606774
2.9238251330000002,-3.1459026340869682,0.7652816543259827,3.089126183787637,-2.1330430841542753,0.48570498608759316,0.20511166536467632
3.123831189,-3.099891934098335,0.2589949690465625,3.2415959443517663,-1.6449791286785036,0.44349782103526675,0.20923955189993376
3.323913421,-2.987874839801707,-0.5191148626462416,3.2637745999801826,-1.2109911752710127,0.41255322098274466,0.20705622444385965
3.523825034,-2.703560328122238,-0.9408513389800601,3.2098009979750888,-0.7471149560783725,0.3934291612372856,0.20935089816066121
3.72383299,-2.0824491218340815,-1.3064110170236596,3.206387196983773,-0.21716476002147445,0.4399001551416105,0.21345226719796231
3.923831736,-1.4558994931247813,-1.4049017025030979,3.211385898736143,0.2114686122827529,0.46056832161746464,0.21020151075463436
4.123888654,-0.8082213159815097,-1.085273448979728,3.3976050478541238,0.6426473486502916,0.4425149394312269,0.20058155985781487
4.323889752,-0.448413670225568,-0.5697990813527956,3.469718189374107,1.0915399446268508,0.5399668454669778,0.11682518861085464
4.523829362,-0.14419708276150534,-0.01648615327713171,3.746135470550872,1.2319935669433868,0.5294603748615953,-0.04765365164739304
4.723853195,0.1430285864252156,0.6477072948521693,3.886160442811636,0.8112019928821548,0.37462466207528705,-0.12203656904740848
4.923901681,0.7650463996898439,1.3280042286213452,3.6678841945503913,0.5951687191122297,0.3032077624566941,-0.16075925371062033
5.123830979,1.4101032977038772,1.4348144439785382,3.318650222834197,0.11726035264103336,0.2662257025884697,-0.17600324873587356
5.323870027,2.0404273837493374,1.66197213091313,2.9847333596932275,-0.2287974049469129,0.29579083705381876,-0.20104160742861263
5.523846637,2.532320954387549,1.283976664670172,2.996145560191749,-0.6912656937868867,0.42488817843738985,-0.22659578313545692
