time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.13149689,1.5961463490109706,1.2300708048228348,2.943334189052803,-0.1742821061139954,0.39373672253660036,-0.2255464073270236
1.3314966830000001,2.147663010732859,0.8018623855678645,2.8132750507638686,-0.6621174583667442,0.34785650884443164,-0.22492974229356782
1.531544656,2.420061549741422,0.39968962268481445,2.7142052983190323,-1.2407901421736718,0.3709604448240245,-0.23785066596040483
1.731503295,2.5888650425488717,-0.10185373399349455,2.727029196631126,-1.597953434529127,0.43116173966061994,-0.2406863464420359
1.93149719,2.485717722385701,-0.5781610931116926,2.859880545620738,-2.043422234385823,0.43328274131249245,-0.23790899072652286
2.131548244,1.9871563689080376,-0.9852163115973209,2.8149551806920865,-2.5492277867829403,0.4495633809211332,-0.23034195066417057
2.331504805,1.6013320275928222,-1.2636405002900906,2.909585432890112,-3.048820148443748,0.41150849842660797,-0.22785110150626983
2.531505852,0.8835297110662634,-1.2257299382639908,2.821428708975747,-3.4648793922191294,0.38099339171045915,-0.2242449146558935
2.731500769,0.4672851764677315,-0.9549161923281253,2.786298147789511,-3.8425807334233637,0.39648798105773714,-0.2263669921410659
2.931500578,0.1491257482776099,-0.4450436999032641,3.0791688599404066,-4.420071037850043,0.4920326920801045,-0.10383585622815272
3.1315014310000002,-0.16717866593964315,0.2364172031728694,3.4843388636106645,-4.255868586633749,0.43108809166608164,0.07753679619189287
3.331495094,-0.44927350809697864,0.7235869250277008,3.480316422440714,-4.002059090477392,0.32331546717827997,0.15991105883345713
3.531575902,-1.0888289681458123,1.105243853362442,3.1446020503487206,-3.6377640852774955,0.3050419771900653,0.18384572928075882
3.731508893,-1.6369210768697287,1.2148259408987572,3.151870559329536,-3.218351426994819,0.3887897774093224,0.18030731659194923
3.931505144,-2.3465228673305485,1.0971002643388006,3.169062660722578,-2.6328008731155954,0.4015130821337925,0.17289875432183996
4.131500047,-2.786465821564066,0.656972947744065,3.1357390231561406,-2.240519608114609,0.37251490054177516,0.18606632269894302
4.331497491,-3.0200594734324517,0.16502628999450733,3.201561908406521,-1.7676240804472105,0.34711001160162636,0.18727390590833023
4.531548559,-2.9907490291785237,-0.6239986952646347,3.1941876411383388,-1.2690351492159173,0.28620454026772835,0.19308881069399553
4.731498229,-2.9214057349023217,-1.0239649068309076,3.0604411418671083,-0.8383054796442996,0.31023960724471206,0.2067442510752218
4.931503333,-2.395736492051855,-1.3727525480548188,2.8811234225670894,-0.4795943129945433,0.3915293997742236,0.23129136111832144
